Date,MOM
2022-01-03,0.2064516129032259
2022-01-03,0.0
2022-01-03,0.2064516129032259
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.16008771929824572
2022-01-04,0.0
2022-01-04,0.16008771929824572
2022-01-05,0.0
2022-01-05,0.10492505353319048
2022-01-05,0.0
2022-01-05,0.10492505353319048
2022-01-06,0.0
2022-01-06,0.09312638580931254
2022-01-06,0.0
2022-01-06,0.09312638580931254
2022-01-07,0.4883720930232558
2022-01-07,0.3822894168466522
2022-01-07,0.4883720930232558
2022-01-07,0.3822894168466522
2022-01-10,0.4245939675174013
2022-01-10,0.23046092184368727
2022-01-10,0.4245939675174013
2022-01-10,0.23046092184368727
2022-01-11,0.3677130044843049
2022-01-11,0.2629399585921326
2022-01-11,0.3677130044843049
2022-01-11,0.2629399585921326
2022-01-12,0.4641255605381165
2022-01-12,0.32186234817813775
2022-01-12,0.4641255605381165
2022-01-12,0.32186234817813775
2022-01-13,0.9013452914798206
2022-01-13,0.7703549060542798
2022-01-13,0.9013452914798206
2022-01-13,0.7703549060542798
2022-01-14,0.7440860215053764
2022-01-14,0.7785087719298245
2022-01-14,0.7440860215053764
2022-01-14,0.7785087719298245
2022-01-17,0.6517094017094016
2022-01-17,0.7648401826484019
2022-01-17,0.6517094017094016
2022-01-17,0.7648401826484019
2022-01-18,0.6968325791855203
2022-01-18,0.524390243902439
2022-01-18,0.6968325791855203
2022-01-18,0.524390243902439
2022-01-19,0.440329218106996
2022-01-19,0.5909090909090908
2022-01-19,0.440329218106996
2022-01-19,0.5909090909090908
2022-01-20,0.6026200873362446
2022-01-20,0.5102880658436213
2022-01-20,0.6026200873362446
2022-01-20,0.5102880658436213
2022-01-21,0.8
2022-01-21,0.9556541019955653
2022-01-21,0.8
2022-01-21,0.9556541019955653
2022-01-24,0.732
2022-01-24,0.9116997792494481
2022-01-24,0.732
2022-01-24,0.9116997792494481
2022-01-25,0.8604166666666666
2022-01-25,0.7931726907630523
2022-01-25,0.8604166666666666
2022-01-25,0.7931726907630523
2022-01-26,0.5264187866927592
2022-01-26,0.5918367346938775
2022-01-26,0.5264187866927592
2022-01-26,0.5918367346938775
2022-01-27,0.4784313725490197
2022-01-27,0.5356415478615071
2022-01-27,0.4784313725490197
2022-01-27,0.5356415478615071
2022-01-28,0.6833667334669338
2022-01-28,0.7038539553752536
2022-01-28,0.6833667334669338
2022-01-28,0.7038539553752536
2022-02-03,0.7183673469387755
2022-02-03,0.7113821138211383
2022-02-03,0.7183673469387755
2022-02-03,0.7113821138211383
2022-02-04,1.2292993630573248
2022-02-04,1.1428571428571428
2022-02-04,1.2292993630573248
2022-02-04,1.1428571428571428
2022-02-07,0.8374291115311909
2022-02-07,1.1362637362637362
2022-02-07,0.8374291115311909
2022-02-07,1.1362637362637362
2022-02-08,0.8037735849056604
2022-02-08,1.1434977578475336
2022-02-08,0.8037735849056604
2022-02-08,1.1434977578475336
2022-02-09,1.1390728476821192
2022-02-09,0.8387096774193548
2022-02-09,1.1390728476821192
2022-02-09,0.8387096774193548
2022-02-10,0.8493408662900188
2022-02-10,1.1677704194260485
2022-02-10,0.8493408662900188
2022-02-10,1.1677704194260485
2022-02-11,1.0779220779220777
2022-02-11,0.93158953722334
2022-02-11,1.0779220779220777
2022-02-11,0.93158953722334
2022-02-14,0.9957983193277311
2022-02-14,0.8886679920477136
2022-02-14,0.9957983193277311
2022-02-14,0.8886679920477136
2022-02-15,0.7394789579158316
2022-02-15,0.8235294117647058
2022-02-15,0.7394789579158316
2022-02-15,0.8235294117647058
2022-02-16,0.8489795918367347
2022-02-16,0.9276595744680851
2022-02-16,0.8489795918367347
2022-02-16,0.9276595744680851
2022-02-17,0.9658119658119657
2022-02-17,0.8511066398390341
2022-02-17,0.9658119658119657
2022-02-17,0.8511066398390341
2022-02-18,0.8219461697722568
2022-02-18,0.76
2022-02-18,0.8219461697722568
2022-02-18,0.76
2022-02-21,0.7752577319587628
2022-02-21,0.7151394422310757
2022-02-21,0.7752577319587628
2022-02-21,0.7151394422310757
2022-02-22,0.6302681992337165
2022-02-22,0.7331975560081467
2022-02-22,0.6302681992337165
2022-02-22,0.7331975560081467
2022-02-23,0.7684426229508197
2022-02-23,0.6692456479690523
2022-02-23,0.7684426229508197
2022-02-23,0.6692456479690523
2022-02-24,0.8937875751503006
2022-02-24,0.8243243243243243
2022-02-24,0.8937875751503006
2022-02-24,0.8243243243243243
2022-02-25,0.8635477582846003
2022-02-25,0.979296066252588
2022-02-25,0.8635477582846003
2022-02-25,0.979296066252588
2022-02-28,0.82421875
2022-02-28,0.9218106995884774
2022-02-28,0.82421875
2022-02-28,0.9218106995884774
2022-03-02,0.9425742574257425
2022-03-03,0.7960784313725491
2022-03-04,0.72265625
2022-03-07,0.7346534653465346
2022-03-08,0.6379999999999999
2022-03-10,0.6586345381526104
2022-03-11,0.6121212121212121
2022-03-14,0.7597535934291582
2022-03-15,0.7086776859504131
2022-03-16,0.6490872210953347
2022-03-17,0.6206225680933852
2022-03-18,0.6439688715953307
2022-03-21,0.6022944550669216
2022-03-22,0.6218809980806141
2022-03-23,0.6182170542635659
2022-03-24,0.58206106870229
2022-03-25,0.6673267326732673
2022-03-28,0.7331975560081467
2022-03-29,0.6506024096385543
2022-03-30,0.6344969199178645
2022-03-31,0.6447638603696098
