rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,7791181,제 46 기,4183128,2,USD,,,,,연결,제 45 기,4221758
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기,42906711,제 46 기,36230620,3,USD,,,,,연결,제 45 기,49946224
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,17275892,제 46 기,24961024,4,USD,,,,,연결,제 45 기,22063990
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,10693,제 46 기,9444,5,USD,,,,,연결,제 45 기,0
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기,8788250,제 46 기,8899025,6,USD,,,,,연결,제 45 기,9366250
20200330003085,11011,2019,00138516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기,5595595,제 46 기,5605009,8,USD,,,,,연결,제 45 기,7367985
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,36516884,제 46 기,37203856,9,USD,,,,,연결,제 45 기,29270994
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,5471339,제 46 기,5312703,10,USD,,,,,연결,제 45 기,6491664
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기,1859033,제 46 기,1493197,11,USD,,,,,연결,제 45 기,1390311
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기,335307,제 46 기,863812,12,USD,,,,,연결,제 45 기,354160
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,126550886,제 46 기,124761818,13,USD,,,,,연결,제 45 기,130473335
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기,27206622,제 46 기,16138717,16,USD,,,,,연결,제 45 기,19400133
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,42324559,제 46 기,52565968,17,USD,,,,,연결,제 45 기,45223998
20200330003085,11011,2019,00138516,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 47 기,1315224,제 46 기,862436,18,USD,,,,,연결,제 45 기,284667
20200330003085,11011,2019,00138516,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 47 기,2475968,제 46 기,0,19,USD,,,,,연결,제 45 기,0
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,48804,제 46 기,0,20,USD,,,,,연결,제 45 기,92160
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기,104871,제 46 기,98676,21,USD,,,,,연결,제 45 기,150586
20200330003085,11011,2019,00138516,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,595001,제 46 기,3179998,23,USD,,,,,연결,제 45 기,0
20200330003085,11011,2019,00138516,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 47 기,1902778,제 46 기,1378903,24,USD,,,,,연결,제 45 기,0
20200330003085,11011,2019,00138516,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기,734802,제 46 기,838240,25,USD,,,,,연결,제 45 기,652894
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,76708629,제 46 기,75062939,26,USD,,,,,연결,제 45 기,65804439
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,49842257,제 46 기,49698879,28,USD,,,,,연결,제 45 기,64668896
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,34501614,제 46 기,29584339,29,USD,,,,,연결,제 45 기,29584339
20200330003085,11011,2019,00138516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,1724124,제 46 기,1585814,30,USD,,,,,연결,제 45 기,1585814
20200330003085,11011,2019,00138516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기,-163350,제 46 기,-142004,31,USD,,,,,연결,제 45 기,-142004
20200330003085,11011,2019,00138516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,,제 46 기,2050099,32,USD,,,,,연결,제 45 기,4016062
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,13779869,제 46 기,16620631,33,USD,,,,,연결,제 45 기,29624685
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,49842257,제 46 기,49698879,34,USD,,,,,연결,제 45 기,64668896
20200330003085,11011,2019,00138516,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,126550886,제 46 기,124761818,35,USD,,,,,연결,제 45 기,130473335
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기,208701337,제 46 기,174781328,0,USD,,,,,연결,제 45 기,155896301
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,187648575,제 46 기,164201485,1,USD,,,,,연결,제 45 기,133409589
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,21052762,제 46 기,10579843,2,USD,,,,,연결,제 45 기,22486712
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,18371520,제 46 기,21456320,3,USD,,,,,연결,제 45 기,19377345
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,2681242,제 46 기,-10876477,4,USD,,,,,연결,제 45 기,3109367
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기,-50209,제 46 기,705676,5,USD,,,,,연결,제 45 기,-3134041
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,429245,제 46 기,412061,6,USD,,,,,연결,제 45 기,576002
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기,2580434,제 46 기,2526388,7,USD,,,,,연결,제 45 기,1371866
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,479844,제 46 기,-12285128,8,USD,,,,,연결,제 45 기,-820538
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기,103220,제 46 기,387911,9,USD,,,,,연결,제 45 기,751703
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기,376624,제 46 기,-12673039,10,USD,,,,,연결,제 45 기,-1572241
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 47 기,0,제 46 기,0,11,USD,,,,,연결,제 45 기,42689
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,376624,제 46 기,-12673039,12,USD,,,,,연결,제 45 기,-1529552
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,-233246,제 46 기,-2296979,13,USD,,,,,연결,제 45 기,329313
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기,-233246,제 46 기,-331016,14,USD,,,,,연결,제 45 기,-158846
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기,-233246,제 46 기,-331016,15,USD,,,,,연결,제 45 기,-158846
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기,0,제 46 기,-1965963,16,USD,,,,,연결,제 45 기,488159
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기,0,제 46 기,-1965963,17,USD,,,,,연결,제 45 기,488159
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,143378,제 46 기,-14970018,18,USD,,,,,연결,제 45 기,-1200239
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기,376624,제 46 기,-12673039,20,USD,,,,,연결,제 45 기,-1529552
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기,143378,제 46 기,-14970018,22,USD,,,,,연결,제 45 기,-1200239
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 47 기,0.01,제 46 기,-0.16,25,USD,,,,,연결,제 45 기,-0.02
20200330003085,11011,2019,00138516,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 47 기,0.01,제 46 기,-0.16,27,USD,,,,,연결,제 45 기,-0.02
20200330003085,11011,2019,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,18249701,제 46 기,-3892686,0,USD,,,,,연결,제 45 기,1854931
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기,376624,제 46 기,-12673039,1,USD,,,,,연결,제 45 기,-1529552
20200330003085,11011,2019,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기,6629850,제 46 기,7602613,2,USD,,,,,연결,제 45 기,5993036
20200330003085,11011,2019,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기,103220,제 46 기,387911,3,USD,,,,,연결,제 45 기,751703
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기,2580433,제 46 기,2526388,4,USD,,,,,연결,제 45 기,1371866
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 47 기,429245,제 46 기,412061,5,USD,,,,,연결,제 45 기,576002
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기,4103635,제 46 기,3755429,6,USD,,,,,연결,제 45 기,2834614
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기,147253,제 46 기,151193,7,USD,,,,,연결,제 45 기,108525
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기,109161,제 46 기,2897776,8,USD,,,,,연결,제 45 기,2003881
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기,377680,제 46 기,1245744,9,USD,,,,,연결,제 45 기,1053354
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 47 기,-248852,제 46 기,252877,10,USD,,,,,연결,제 45 기,0
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기,0,제 46 기,0,11,USD,,,,,연결,제 45 기,43415
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 47 기,0,제 46 기,0,12,USD,,,,,연결,제 45 기,3307
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기,0,제 46 기,1188628,13,USD,,,,,연결,제 45 기,1
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기,521830,제 46 기,512864,14,USD,,,,,연결,제 45 기,566960
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 47 기,75425,제 46 기,0,15,USD,,,,,연결,제 45 기,0
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 47 기,78120,제 46 기,0,16,USD,,,,,연결,제 45 기,0
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 47 기,32283,제 46 기,81408,17,USD,,,,,연결,제 45 기,0
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 47 기,2429,제 46 기,0,18,USD,,,,,연결,제 45 기,69352
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 47 기,0,제 46 기,26579,19,USD,,,,,연결,제 45 기,0
20200330003085,11011,2019,00138516,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 47 기,0,제 46 기,8470,20,USD,,,,,연결,제 45 기,-24196
20200330003085,11011,2019,00138516,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채전입(환입),-,제 47 기,1262,제 46 기,10967,21,USD,,,,,연결,제 45 기,31670
