날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,565990091100,2387,143712300,9386237
2022-01-04,576314951800,4624,280971800,9386237
2022-01-05,576314951800,4570,280375400,9386237
2022-01-06,576314951800,2267,138496000,9386237
2022-01-07,574437704400,3426,209470400,9386237
2022-01-10,577253575500,3616,221285300,9386237
2022-01-11,575376328100,2343,143536900,9386237
2022-01-12,575376328100,4877,298669700,9386237
2022-01-13,576314951800,1177,72220600,9386237
2022-01-14,578192199200,2829,173892000,9386237
2022-01-17,576314951800,3646,222987800,9386237
2022-01-18,573499080700,3357,205337000,9386237
2022-01-19,572560457000,6140,375838500,9386237
2022-01-20,575376328100,3696,226339200,9386237
2022-01-21,572560457000,4254,259112700,9386237
2022-01-24,571621833300,4231,257438000,9386237
2022-01-25,560358348900,25498,1533148900,9386237
2022-01-26,567867338500,3373,203548300,9386237
2022-01-27,556603854100,10062,602897000,9386237
2022-01-28,564112843700,8621,517068800,9386237
2022-02-03,570683209600,4605,278769200,9386237
2022-02-04,567867338500,3340,202365500,9386237
2022-02-07,570683209600,3333,202138000,9386237
2022-02-08,567867338500,5302,322375600,9386237
2022-02-09,570683209600,3014,182953000,9386237
2022-02-10,573499080700,28281,1723414900,9386237
2022-02-11,583823941400,16082,988282000,9386237
2022-02-14,583823941400,8483,527895000,9386237
2022-02-15,581946694000,11216,696705300,9386237
2022-02-16,584762565100,1438,89792500,9386237
2022-02-17,589455683600,6501,408099200,9386237
2022-02-18,589455683600,5082,319249600,9386237
2022-02-21,591332931000,4860,305516600,9386237
2022-02-22,589455683600,5616,352838200,9386237
2022-02-23,592271554700,2413,152109900,9386237
2022-02-24,592271554700,9409,590736400,9386237
2022-02-25,593210178400,2038,128544300,9386237
2022-02-28,592271554700,3757,237434600,9386237
2022-03-02,590394307300,5380,339427200,9386237
2022-03-03,590394307300,3214,202296600,9386237
2022-03-04,591332931000,2530,159286200,9386237
2022-03-07,589455683600,4848,305121100,9386237
2022-03-08,584762565100,4927,307346400,9386237
2022-03-10,590394307300,3994,251193400,9386237
2022-03-11,590394307300,3861,242342200,9386237
2022-03-14,589455683600,5422,340690100,9386237
2022-03-15,589455683600,4809,301739600,9386237
2022-03-16,589455683600,4840,303685200,9386237
2022-03-17,590394307300,6633,417991100,9386237
2022-03-18,593210178400,5850,368538400,9386237
2022-03-21,592271554700,5423,341761900,9386237
2022-03-22,592271554700,10534,663424000,9386237
2022-03-23,591332931000,8518,535350500,9386237
2022-03-24,590394307300,4294,269674700,9386237
2022-03-25,590394307300,12955,815533000,9386237
2022-03-28,593210178400,18671,1178691400,9386237
2022-03-29,595087425800,27475,1736823800,9386237
2022-03-30,565990091100,26902,1621309300,9386237
2022-03-31,559419725200,12151,726297600,9386237
