rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,23294434598000,제 5 기말,13268914223000,17,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 1분기말,1680221831000,제 5 기말,1458034610000,18,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 1분기말,3184299496000,제 5 기말,3064296656000,19,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 6 기 1분기말,68513712000,제 5 기말,680653000,20,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,-표준계정코드 미사용-,비유동확정계약자산,-,제 6 기 1분기말,217952956000,제 5 기말,,21,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,1919138690000,제 5 기말,393397271000,22,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 1분기말,114958447000,제 5 기말,38304875000,23,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,63114930667000,제 5 기말,35778647923000,24,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,26437397827000,제 5 기말,11685895014000,26,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 6 기 1분기말,8677305277000,제 5 기말,4254060831000,27,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기 1분기말,313368830000,제 5 기말,257735033000,28,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 6 기 1분기말,9003385616000,제 5 기말,5469811318000,29,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 6 기 1분기말,5062078887000,제 5 기말,662268235000,30,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 6 기 1분기말,706011559000,제 5 기말,53389903000,31,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,-표준계정코드 미사용-,유동확정계약부채,-,제 6 기 1분기말,10639602000,제 5 기말,,32,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 6 기 1분기말,359535388000,제 5 기말,391508540000,33,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기 1분기말,2266061421000,제 5 기말,509573714000,34,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 1분기말,39011247000,제 5 기말,87547440000,35,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,15990054682000,제 5 기말,12242261376000,36,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 6 기 1분기말,12104165366000,제 5 기말,9414520184000,37,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기 1분기말,1467546468000,제 5 기말,1257891787000,38,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 6 기 1분기말,771347511000,제 5 기말,752678198000,39,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 6 기 1분기말,104914129000,제 5 기말,82258475000,40,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 6 기 1분기말,117821873000,제 5 기말,43952518000,41,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기 1분기말,484571203000,제 5 기말,143973416000,42,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 6 기 1분기말,226591851000,제 5 기말,2996544000,43,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,-표준계정코드 미사용-,비유동확정계약부채,-,제 6 기 1분기말,30254787000,제 5 기말,,44,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,679993333000,제 5 기말,541602329000,45,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기 1분기말,2848161000,제 5 기말,2387925000,46,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,42427452509000,제 5 기말,23928156390000,47,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 1분기말,6405203235000,제 5 기말,6301657049000,49,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,81433085000,제 5 기말,81433085000,50,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 1분기말,5234104277000,제 5 기말,5233237943000,51,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 6 기 1분기말,-888197316000,제 5 기말,-938442631000,52,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 1분기말,375399534000,제 5 기말,240473152000,53,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기 1분기말,1602463655000,제 5 기말,1684955500000,54,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 1분기말,14282274923000,제 5 기말,5548834484000,55,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,20687478158000,제 5 기말,11850491533000,56,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,63114930667000,제 5 기말,35778647923000,57,KRW,,,,,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 1분기,11296643300000,,,0,KRW,11296643300000,제 5 기 1분기,6075482391000,6075482391000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 1분기,9991139210000,,,1,KRW,9991139210000,제 5 기 1분기,5236333334000,5236333334000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 1분기,1305504090000,,,2,KRW,1305504090000,제 5 기 1분기,839149057000,839149057000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 1분기,500476316000,,,3,KRW,500476316000,제 5 기 1분기,304851155000,304851155000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 6 기 1분기,805027774000,,,4,KRW,805027774000,제 5 기 1분기,534297902000,534297902000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,346657683000,,,5,KRW,346657683000,제 5 기 1분기,100180626000,100180626000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 1분기,450181104000,,,6,KRW,450181104000,제 5 기 1분기,224632394000,224632394000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 6 기 1분기,1284828153000,,,7,KRW,1284828153000,제 5 기 1분기,8660234000,8660234000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 6 기 1분기,1182313453000,,,8,KRW,1182313453000,제 5 기 1분기,24298766000,24298766000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,지분법손익,-,제 6 기 1분기,-22256337000,,,9,KRW,-22256337000,제 5 기 1분기,-6564199000,-6564199000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 6 기 1분기,781762716000,,,10,KRW,781762716000,제 5 기 1분기,387643403000,387643403000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 1분기,231660381000,,,11,KRW,231660381000,제 5 기 1분기,93218043000,93218043000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 6 기 1분기,550102335000,,,12,KRW,550102335000,제 5 기 1분기,294425360000,294425360000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 1분기,26111124000,,,13,KRW,26111124000,제 5 기 1분기,52098352000,52098352000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 6 기 1분기,16907846000,,,14,KRW,16907846000,제 5 기 1분기,47639843000,47639843000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 6 기 1분기,-32336102000,,,15,KRW,-32336102000,제 5 기 1분기,-3302272000,-3302272000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 6 기 1분기,60022815000,,,16,KRW,60022815000,제 5 기 1분기,31087727000,31087727000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 6 기 1분기,-10778867000,,,17,KRW,-10778867000,제 5 기 1분기,19854388000,19854388000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 6 기 1분기,9203278000,,,18,KRW,9203278000,제 5 기 1분기,4458509000,4458509000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 6 기 1분기,-740546000,,,19,KRW,-740546000,제 5 기 1분기,4914000,4914000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 6 기 1분기,,,,21,KRW,,제 5 기 1분기,-105515000,-105515000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 6 기 1분기,9943824000,,,22,KRW,9943824000,제 5 기 1분기,4559110000,4559110000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 6 기 1분기,576213459000,,,23,KRW,576213459000,제 5 기 1분기,346523712000,346523712000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기 1분기,337291925000,,,25,KRW,337291925000,제 5 기 1분기,151522796000,151522796000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 1분기,212810410000,,,26,KRW,212810410000,제 5 기 1분기,142902564000,142902564000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기 1분기,338260969000,,,28,KRW,338260969000,제 5 기 1분기,184337176000,184337176000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 1분기,237952490000,,,29,KRW,237952490000,제 5 기 1분기,162186536000,162186536000,연결,,
20220516002370,11013,2022,01205709,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 1분기,4773,,,31,KRW,4773,제 5 기 1분기,2144,2144,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 6 기 1분기,-1055178035000,,,0,KRW,,제 5 기 1분기,-286438229000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 6 기 1분기,550102335000,,,1,KRW,,제 5 기 1분기,294425360000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 6 기 1분기,-1316848074000,,,2,KRW,,제 5 기 1분기,-492088119000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기 1분기,29572306000,,,3,KRW,,제 5 기 1분기,9863467000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기 1분기,134538523000,,,4,KRW,,제 5 기 1분기,75519821000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 6 기 1분기,2915487000,,,5,KRW,,제 5 기 1분기,1212300000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 6 기 1분기,186381566000,,,6,KRW,,제 5 기 1분기,24331416000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 6 기 1분기,3568693597000,,,7,KRW,,제 5 기 1분기,-693426288000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 6 기 1분기,1341877640000,,,8,KRW,,제 5 기 1분기,222124753000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 6 기 1분기,2963875000,,,9,KRW,,제 5 기 1분기,6583217000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 6 기 1분기,5392000,,,10,KRW,,제 5 기 1분기,7618265000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 6 기 1분기,8591331000,,,11,KRW,,제 5 기 1분기,8081401000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 6 기 1분기,,,,12,KRW,,제 5 기 1분기,6532883000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 1분기,1909347000,,,13,KRW,,제 5 기 1분기,45228750000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기 1분기,2250851000,,,14,KRW,,제 5 기 1분기,,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 6 기 1분기,2374940000,,,15,KRW,,제 5 기 1분기,1060716000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 6 기 1분기,15616156000,,,16,KRW,,제 5 기 1분기,2786742000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 감소,-,제 6 기 1분기,-864366000,,,17,KRW,,제 5 기 1분기,,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 6 기 1분기,231975793000,,,18,KRW,,제 5 기 1분기,189865063000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 6 기 1분기,7637558000,,,19,KRW,,제 5 기 1분기,5018788000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 6 기 1분기,2340278000,,,20,KRW,,제 5 기 1분기,952020000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 6 기 1분기,11742515000,,,21,KRW,,제 5 기 1분기,8262572000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 1분기,299616744000,,,22,KRW,,제 5 기 1분기,656000344000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 1분기,12448918000,,,23,KRW,,제 5 기 1분기,5844228000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 6 기 1분기,-9294000,,,24,KRW,,제 5 기 1분기,,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 6 기 1분기,,,,25,KRW,,제 5 기 1분기,127500000000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동(지배력의 취득),-,제 6 기 1분기,2759739531000,,,26,KRW,,제 5 기 1분기,,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 6 기 1분기,1869472687000,,,27,KRW,,제 5 기 1분기,901742832000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 6 기 1분기,5116817407000,,,28,KRW,,제 5 기 1분기,1972347296000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 6 기 1분기,1342860005000,,,29,KRW,,제 5 기 1분기,1378457420000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 6 기 1분기,4425904396000,,,30,KRW,,제 5 기 1분기,2006163051000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 6 기 1분기,59685131000,,,31,KRW,,제 5 기 1분기,342281000000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 6 기 1분기,40796448000,,,32,KRW,,제 5 기 1분기,56799083000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 6 기 1분기,63818750000,,,33,KRW,,제 5 기 1분기,43818750000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 1분기,18001843000,,,34,KRW,,제 5 기 1분기,8085346000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 6 기 1분기,4400990092000,,,35,KRW,,제 5 기 1분기,-70036339000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 1분기,2137064211000,,,36,KRW,,제 5 기 1분기,2038500825000,,연결,,
20220516002370,11013,2022,01205709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 1분기,6538054303000,,,37,KRW,,제 5 기 1분기,1968464486000,,연결,,
20220516002370,11013,2022,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,11887499518000,,,1,KRW,,제 5 기 1분기,11097854235000,,연결,,
20220516002370,11013,2022,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 6 기 1분기,5569444435000,,,1,KRW,,제 5 기 1분기,4082930555000,,연결,,
20220516002370,11013,2022,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,6318055083000,,,1,KRW,,제 5 기 1분기,7014923680000,,연결,,
20220516002370,11013,2022,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기 1분기,240473152000,,,1,KRW,,제 5 기 1분기,250180442000,,연결,,
20220516002370,11013,2022,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 1분기,1701353534000,,,1,KRW,,제 5 기 1분기,2212956223000,,연결,,
20220516002370,11013,2022,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기 1분기,81433085000,,,1,KRW,,제 5 기 1분기,81433085000,,연결,,
