rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000844,11011,2022,00138260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,576766847975,제 49 기,542192190447,1,KRW,,,,,연결,제 48 기,353237848511
20230320000844,11011,2022,00138260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,209253334067,제 49 기,218520860248,2,KRW,,,,,연결,제 48 기,123731013982
20230320000844,11011,2022,00138260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,290707500,제 49 기,397524400,3,KRW,,,,,연결,제 48 기,28097658000
20230320000844,11011,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융자산,-,제 50 기,180000000,제 49 기,180000000,4,KRW,,,,,연결,제 48 기,180000000
20230320000844,11011,2022,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,96846995339,제 49 기,96955438887,5,KRW,,,,,연결,제 48 기,53750869691
20230320000844,11011,2022,00138260,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,209244754027,제 49 기,170336467850,6,KRW,,,,,연결,제 48 기,131733390800
20230320000844,11011,2022,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,60846181515,제 49 기,55780127792,7,KRW,,,,,연결,제 48 기,13880414218
20230320000844,11011,2022,00138260,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 50 기,41565055880,제 49 기,37534415329,8,KRW,,,,,연결,제 48 기,34385000
20230320000844,11011,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 50 기,480660000,제 49 기,400374340,9,KRW,,,,,연결,제 48 기,671972271
20230320000844,11011,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 50 기,18800465635,제 49 기,17845338123,10,KRW,,,,,연결,제 48 기,13174056947
20230320000844,11011,2022,00138260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,104875527,제 49 기,21771270,11,KRW,,,,,연결,제 48 기,1864501820
20230320000844,11011,2022,00138260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,388331590884,제 49 기,361037402624,12,KRW,,,,,연결,제 48 기,384039843807
20230320000844,11011,2022,00138260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기,21140455,제 49 기,21140455,13,KRW,,,,,연결,제 48 기,21140455
