Date,MOM
2022-04-01,-0.08306709265175716
2022-04-01,0.11673151750972766
2022-04-01,-0.08306709265175716
2022-04-01,0.11673151750972766
2022-04-04,0.06691449814126393
2022-04-04,-0.07119741100323629
2022-04-04,0.06691449814126393
2022-04-04,-0.07119741100323629
2022-04-05,0.07116104868913853
2022-04-05,-0.07741935483870965
2022-04-05,0.07116104868913853
2022-04-05,-0.07741935483870965
2022-04-06,0.07224334600760463
2022-04-06,-0.06312292358803984
2022-04-06,0.07224334600760463
2022-04-06,-0.06312292358803984
2022-04-07,-0.007117437722419906
2022-04-07,-0.12812500000000004
2022-04-07,-0.007117437722419906
2022-04-07,-0.12812500000000004
2022-04-08,-0.03460207612456745
2022-04-08,-0.12539184952978055
2022-04-08,-0.03460207612456745
2022-04-08,-0.12539184952978055
2022-04-11,-0.0036231884057971175
2022-04-11,-0.13249211356466872
2022-04-11,-0.0036231884057971175
2022-04-11,-0.13249211356466872
2022-04-12,-0.01098901098901095
2022-04-12,-0.13738019169329074
2022-04-12,-0.01098901098901095
2022-04-12,-0.13738019169329074
2022-04-13,0.01449275362318847
2022-04-13,-0.09677419354838712
2022-04-13,0.01449275362318847
2022-04-13,-0.09677419354838712
2022-04-14,-0.09354838709677415
2022-04-14,0.03308823529411775
2022-04-14,-0.09354838709677415
2022-04-14,0.03308823529411775
2022-04-15,-0.10389610389610393
2022-04-15,0.049429657794676896
2022-04-15,-0.10389610389610393
2022-04-15,0.049429657794676896
2022-04-18,-0.1333333333333333
2022-04-18,0.03802281368821303
2022-04-18,-0.1333333333333333
2022-04-18,0.03802281368821303
2022-04-19,-0.11783439490445857
2022-04-19,-0.007168458781361964
2022-04-19,-0.11783439490445857
2022-04-19,-0.007168458781361964
2022-04-20,-0.23480662983425415
2022-04-20,-0.07666666666666666
2022-04-20,-0.23480662983425415
2022-04-20,-0.07666666666666666
2022-04-21,-0.1871345029239766
2022-04-21,-0.060810810810810856
2022-04-21,-0.1871345029239766
2022-04-21,-0.060810810810810856
2022-04-22,-0.14596273291925466
2022-04-22,-0.08333333333333337
2022-04-22,-0.14596273291925466
2022-04-22,-0.08333333333333337
2022-04-25,-0.1645962732919255
2022-04-25,-0.08191126279863481
2022-04-25,-0.1645962732919255
2022-04-25,-0.08191126279863481
2022-04-26,-0.16822429906542058
2022-04-26,-0.0887372013651877
2022-04-26,-0.16822429906542058
2022-04-26,-0.0887372013651877
2022-04-27,-0.2693498452012384
2022-04-27,-0.17770034843205573
2022-04-27,-0.2693498452012384
2022-04-27,-0.17770034843205573
2022-04-28,-0.2310344827586207
2022-04-28,-0.3536231884057971
2022-04-28,-0.2310344827586207
2022-04-28,-0.3536231884057971
2022-04-29,-0.34195402298850575
2022-04-29,-0.25649350649350644
2022-04-29,-0.34195402298850575
2022-04-29,-0.25649350649350644
2022-05-02,-0.3553008595988538
2022-05-02,-0.25249169435215946
2022-05-02,-0.3553008595988538
2022-05-02,-0.25249169435215946
2022-05-03,-0.2691029900332226
2022-05-03,-0.3510324483775811
2022-05-03,-0.2691029900332226
2022-05-03,-0.3510324483775811
2022-05-04,-0.39695121951219514
2022-05-04,-0.33175675675675675
2022-05-04,-0.39695121951219514
2022-05-04,-0.33175675675675675
2022-05-06,-0.3910828025477707
2022-05-06,-0.35838926174496644
2022-05-06,-0.3910828025477707
2022-05-06,-0.35838926174496644
2022-05-09,-0.40536912751677856
2022-05-09,-0.41324503311258276
2022-05-09,-0.40536912751677856
2022-05-09,-0.41324503311258276
2022-05-10,-0.4094594594594595
2022-05-10,-0.4114478114478114
2022-05-10,-0.4094594594594595
2022-05-10,-0.4114478114478114
2022-05-11,-0.4209459459459459
2022-05-11,-0.4209459459459459
2022-05-11,-0.4209459459459459
2022-05-11,-0.4209459459459459
2022-05-12,-0.4635761589403974
2022-05-12,-0.46179401993355484
2022-05-12,-0.4635761589403974
2022-05-12,-0.46179401993355484
2022-05-13,-0.4721518987341772
2022-05-13,-0.4402684563758389
2022-05-13,-0.4721518987341772
2022-05-13,-0.4402684563758389
2022-05-16,-0.45610561056105614
2022-05-16,-0.49135802469135803
