Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.045454545454545414
2021-11-10,0.0
2021-11-10,-0.045454545454545414
2021-11-10,0.0
2021-11-11,-0.08309037900874638
2021-11-11,0.0
2021-11-11,-0.08309037900874638
2021-11-11,0.0
2021-11-12,-0.09985734664764623
2021-11-12,0.0
2021-11-12,-0.09985734664764623
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.09999999999999998
2021-11-15,0.0
2021-11-15,-0.09999999999999998
2021-11-16,-0.105643994211288
2021-11-16,0.0
2021-11-16,-0.105643994211288
2021-11-16,0.0
2021-11-17,-0.10660660660660659
2021-11-17,0.0
2021-11-17,-0.10660660660660659
2021-11-17,0.0
2021-11-18,-0.0942249240121581
2021-11-18,0.0
2021-11-18,-0.0942249240121581
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.09696969696969693
2021-11-19,0.0
2021-11-19,-0.09696969696969693
2021-11-22,0.0
2021-11-22,-0.12293853073463268
2021-11-22,0.0
2021-11-22,-0.12293853073463268
2021-11-23,0.0
2021-11-23,-0.12801204819277112
2021-11-23,0.0
2021-11-23,-0.12801204819277112
2021-11-24,0.0
2021-11-24,-0.11585365853658536
2021-11-24,0.0
2021-11-24,-0.11585365853658536
2021-11-25,0.0
2021-11-25,-0.15476190476190477
2021-11-25,0.0
2021-11-25,-0.15476190476190477
2021-11-26,0.0
2021-11-26,-0.2028985507246377
2021-11-26,0.0
2021-11-26,-0.2028985507246377
2021-11-29,-0.27260273972602744
2021-11-29,0.0
2021-11-29,-0.27260273972602744
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3001345895020189
2021-11-30,0.0
2021-11-30,-0.3001345895020189
2021-12-01,-0.3243589743589743
2021-12-02,-0.34466019417475724
2021-12-03,-0.3008962868117798
2021-12-06,-0.2596537949400799
2021-12-07,-0.20028011204481788
2021-12-08,-0.22702702702702704
2021-12-09,-0.19615912208504804
2021-12-10,-0.21842105263157896
2021-12-13,-0.22164948453608246
2021-12-14,-0.21164021164021163
2021-12-15,-0.21352785145888598
2021-12-16,-0.18784530386740328
2021-12-17,-0.18809201623815963
2021-12-20,-0.22941970310391357
2021-12-21,-0.21448087431693985
2021-12-22,-0.20699300699300704
2021-12-23,-0.1910112359550562
2021-12-24,-0.18873239436619715
2021-12-27,-0.19020979020979023
2021-12-28,-0.20839160839160842
2021-12-29,-0.1717612809315866
2021-12-30,-0.18364418938307026
