rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000896,11011,2022,00164609,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,2724476086000,제 48 기,2046698160000,1,KRW,,,,,연결,제 47 기,1879237897000
20230320000896,11011,2022,00164609,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,490143854000,제 48 기,400370959000,2,KRW,,,,,연결,제 47 기,532734379000
20230320000896,11011,2022,00164609,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기,53001726000,제 48 기,124527770000,3,KRW,,,,,연결,제 47 기,53050482000
20230320000896,11011,2022,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기,87030570000,제 48 기,47534346000,4,KRW,,,,,연결,제 47 기,163899272000
20230320000896,11011,2022,00164609,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 49 기,1301215858000,제 48 기,900692635000,5,KRW,,,,,연결,제 47 기,730891096000
20230320000896,11011,2022,00164609,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기,29527186000,제 48 기,1664046000,6,KRW,,,,,연결,제 47 기,51289308000
20230320000896,11011,2022,00164609,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 49 기,43068570000,제 48 기,28787909000,7,KRW,,,,,연결,제 47 기,794252000
20230320000896,11011,2022,00164609,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,292593548000,제 48 기,265534013000,8,KRW,,,,,연결,제 47 기,148561220000
20230320000896,11011,2022,00164609,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,427894774000,제 48 기,277586482000,9,KRW,,,,,연결,제 47 기,198017888000
20230320000896,11011,2022,00164609,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,2023769413000,제 48 기,1831622123000,10,KRW,,,,,연결,제 47 기,1719787653000
20230320000896,11011,2022,00164609,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기,15458976000,제 48 기,13354462000,11,KRW,,,,,연결,제 47 기,10737189000
20230320000896,11011,2022,00164609,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 49 기,7243580000,제 48 기,6415155000,12,KRW,,,,,연결,제 47 기,1732011000
20230320000896,11011,2022,00164609,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,1702071855000,제 48 기,1636392642000,13,KRW,,,,,연결,제 47 기,1613701098000
20230320000896,11011,2022,00164609,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,8876191000,제 48 기,1758942000,14,KRW,,,,,연결,제 47 기,1929511000
20230320000896,11011,2022,00164609,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,16955203000,제 48 기,15414187000,15,KRW,,,,,연결,제 47 기,15988739000
20230320000896,11011,2022,00164609,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 49 기,19316965000,제 48 기,1247581000,16,KRW,,,,,연결,제 47 기,9283214000
20230320000896,11011,2022,00164609,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 49 기,24761829000,제 48 기,31692049000,17,KRW,,,,,연결,제 47 기,
20230320000896,11011,2022,00164609,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,135722092000,제 48 기,117765285000,18,KRW,,,,,연결,제 47 기,64983963000
20230320000896,11011,2022,00164609,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기,93362722000,제 48 기,7581820000,19,KRW,,,,,연결,제 47 기,1431928000
