Date,MOM
2022-01-03,-0.26865671641791045
2022-01-03,0.0
2022-01-03,-0.26865671641791045
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.24620060790273557
2022-01-04,0.0
2022-01-04,-0.24620060790273557
2022-01-05,0.0
2022-01-05,-0.2522796352583586
2022-01-05,0.0
2022-01-05,-0.2522796352583586
2022-01-06,0.0
2022-01-06,-0.22499999999999998
2022-01-06,0.0
2022-01-06,-0.22499999999999998
2022-01-07,-0.3622448979591837
2022-01-07,-0.22360248447204967
2022-01-07,-0.3622448979591837
2022-01-07,-0.22360248447204967
2022-01-10,-0.48124999999999996
2022-01-10,-0.22670807453416153
2022-01-10,-0.48124999999999996
2022-01-10,-0.22670807453416153
2022-01-11,-0.4617067833698031
2022-01-11,-0.2288401253918495
2022-01-11,-0.4617067833698031
2022-01-11,-0.2288401253918495
2022-01-12,-0.4360730593607306
2022-01-12,-0.20833333333333337
2022-01-12,-0.4360730593607306
2022-01-12,-0.20833333333333337
2022-01-13,-0.4119047619047619
2022-01-13,-0.2133757961783439
2022-01-13,-0.4119047619047619
2022-01-13,-0.2133757961783439
2022-01-14,-0.19480519480519476
2022-01-14,-0.38613861386138615
2022-01-14,-0.19480519480519476
2022-01-14,-0.38613861386138615
2022-01-17,-0.1717171717171717
2022-01-17,-0.3834586466165414
2022-01-17,-0.1717171717171717
2022-01-17,-0.3834586466165414
2022-01-18,-0.4014778325123153
2022-01-18,-0.18999999999999995
2022-01-18,-0.4014778325123153
2022-01-18,-0.18999999999999995
2022-01-19,-0.22977346278317157
2022-01-19,-0.3944020356234097
2022-01-19,-0.22977346278317157
2022-01-19,-0.3944020356234097
2022-01-20,-0.38167938931297707
2022-01-20,-0.2310126582278481
2022-01-20,-0.38167938931297707
2022-01-20,-0.2310126582278481
2022-01-21,-0.2332268370607029
2022-01-21,-0.3700787401574803
2022-01-21,-0.2332268370607029
2022-01-21,-0.3700787401574803
2022-01-24,-0.25159235668789814
2022-01-24,-0.3864229765013055
2022-01-24,-0.25159235668789814
2022-01-24,-0.3864229765013055
2022-01-25,-0.42820512820512824
2022-01-25,-0.3074534161490683
2022-01-25,-0.42820512820512824
2022-01-25,-0.3074534161490683
2022-01-26,-0.30434782608695654
