rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000655,11014,2020,00815369,BS,재무상태표,dart_MachineryGross,기계장치,-,제 11 기 3분기말,59817105770,제 10 기말,62290141608,36,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 11 기 3분기말,40528517427,제 10 기말,38933145933,37,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 11 기 3분기말,592615682,제 10 기말,592615682,38,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 11 기 3분기말,1202946665,제 10 기말,1256833955,39,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 11 기 3분기말,921261570,제 10 기말,931841665,40,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 11 기 3분기말,6661797445,제 10 기말,6645124064,41,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 11 기 3분기말,5812368389,제 10 기말,5538864652,42,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,손상차손누계액,-,제 11 기 3분기말,164906709,제 10 기말,164906709,43,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 11 기 3분기말,3339128357,제 10 기말,3157487441,44,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 11 기 3분기말,2785129285,제 10 기말,2546096153,45,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_ElectronicFacilitiesGross,컴퓨터장비,-,제 11 기 3분기말,638242368,제 10 기말,687148086,46,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_AccumulatedDepreciationElectronicFacilitiesGross,감가상각누계액,-,제 11 기 3분기말,563625774,제 10 기말,573478495,47,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 11 기 3분기말,2592636047,제 10 기말,331347071,48,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,9794514785,제 10 기말,9923443866,49,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_AccumulatedDepreciationRentalAssetGross,감가상각누계액,-,제 11 기 3분기말,2553238007,제 10 기말,1422378639,50,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,1772655937,제 10 기말,1828403786,51,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,특허권,-,제 11 기 3분기말,163290594,제 10 기말,179241429,52,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_ComputerSoftwareGross,소프트웨어,-,제 11 기 3분기말,1268344348,제 10 기말,1308021662,53,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_OtherIntangibleAssetsGross,회원권,-,제 11 기 3분기말,341020995,제 10 기말,341140695,54,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,947604208,제 10 기말,950638807,55,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기 3분기말,45772684,제 10 기말,15176360,56,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 11 기 3분기말,2200000,제 10 기말,3300000,57,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 11 기 3분기말,43572684,제 10 기말,11876360,58,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 3분기말,342215062,제 10 기말,293869108,59,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,5715148747,제 10 기말,6154792392,60,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 3분기말,110344749,제 10 기말,82055432,61,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 11 기 3분기말,49980000,제 10 기말,49980000,62,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 11 기 3분기말,60364749,제 10 기말,32075432,63,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,218476764138,제 10 기말,220444686043,64,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,30730277017,제 10 기말,32695327393,66,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 3분기말,30101854095,제 10 기말,32360837305,67,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 3분기말,21004717475,제 10 기말,19162559407,68,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 11 기 3분기말,711515969,제 10 기말,1156005340,69,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,-표준계정코드 미사용-,선물환계약부채,-,제 11 기 3분기말,0,제 10 기말,21087,70,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 11 기 3분기말,0,제 10 기말,469988342,71,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 11 기 3분기말,4695638102,제 10 기말,6560023314,72,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 11 기 3분기말,151812580,제 10 기말,262125030,73,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 11 기 3분기말,353200356,제 10 기말,362983017,74,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 11 기 3분기말,6904110,제 10 기말,78481290,75,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 3분기말,3178065503,제 10 기말,4278650478,76,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 11 기 3분기말,0,제 10 기말,30000000,77,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,628422922,제 10 기말,334490088,78,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,13870292264,제 10 기말,12750925352,79,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 3분기말,5314312793,제 10 기말,3768828403,80,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 11 기 3분기말,24917680106,제 10 기말,23858319639,81,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 11 기 3분기말,19603367313,제 10 기말,20089491236,82,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기 3분기말,4716468879,제 10 기말,4581313673,83,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 11 기 3분기말,196576730,제 10 기말,55522030,84,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기 3분기말,4519892149,제 10 기말,4525791643,85,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 3분기말,997125060,제 10 기말,1054926609,86,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원부채,-,제 11 기 3분기말,997125060,제 10 기말,1054926609,87,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,2842385532,제 10 기말,3345856667,88,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,44600569281,제 10 기말,45446252745,89,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,163815841535,제 10 기말,165744623682,91,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 11 기 3분기말,7802449000,제 10 기말,7802449000,92,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 11 기 3분기말,7802449000,제 10 기말,7802449000,93,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,59101579183,제 10 기말,59101579183,94,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기 3분기말,59101579183,제 10 기말,59101579183,95,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 3분기말,122191989226,제 10 기말,119789033331,96,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 11 기 3분기말,2560000000,제 10 기말,2360000000,97,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 11 기 3분기말,52000000000,제 10 기말,52000000000,98,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 11 기 3분기말,67631989226,제 10 기말,65429033331,99,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,-25280175874,제 10 기말,-20948437832,100,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 11 기 3분기말,25280175874,제 10 기말,20948437832,101,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,10060353322,제 10 기말,9253809616,102,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,173876194857,제 10 기말,174998433298,103,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,218476764138,제 10 기말,220444686043,104,KRW,,,,,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 3분기,36406438233,,,0,KRW,98829342969,제 10 기 3분기,41476220958,117635504910,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 11 기 3분기,36406438233,,,1,KRW,98829342969,제 10 기 3분기,41476220958,117635504910,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 11 기 3분기,36406438233,,,2,KRW,98137833432,제 10 기 3분기,41079157719,116852828353,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 11 기 3분기,0,,,3,KRW,691509537,제 10 기 3분기,397063239,782676557,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,28072752939,,,4,KRW,78312939967,제 10 기 3분기,31218887931,92716070419,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 11 기 3분기,28072752939,,,5,KRW,78312939967,제 10 기 3분기,31218887931,92716070419,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 11 기 3분기,28072752939,,,6,KRW,77748271340,제 10 기 3분기,30950264192,92201968229,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 11 기 3분기,0,,,7,KRW,564668627,제 10 기 3분기,268623739,514102190,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,8333685294,,,8,KRW,20516403002,제 10 기 3분기,10257333027,24919434491,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,5702687537,,,9,KRW,17777661297,제 10 기 3분기,6896028751,19989934367,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_SalariesWages,급여,-,제 11 기 3분기,2229292443,,,10,KRW,6556101119,제 10 기 3분기,2133017231,6647940330,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 11 기 3분기,185526594,,,11,KRW,556579782,제 10 기 3분기,175060323,525180969,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_EmployeeBenefits,복리후생비,-,제 11 기 3분기,312028045,,,12,KRW,866757734,제 10 기 3분기,538873845,1257565151,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_EntertainmentExpenses,접대비,-,제 11 기 3분기,9989927,,,13,KRW,139012328,제 10 기 3분기,71097908,179125082,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_DepreciationExpense,감가상각비,-,제 11 기 3분기,193683165,,,14,KRW,518539077,제 10 기 3분기,145948041,453129789,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_TaxesDues,세금과공과,-,제 11 기 3분기,127982130,,,15,KRW,464261271,제 10 기 3분기,110464972,548766000,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_InsurancePremiums,보험료,-,제 11 기 3분기,753260,,,16,KRW,122470963,제 10 기 3분기,6407117,116152722,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 11 기 3분기,573070576,,,17,KRW,1796435484,제 10 기 3분기,622563175,1881308730,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_TravelExpenses,여비교통비,-,제 11 기 3분기,111267477,,,18,KRW,260297310,제 10 기 3분기,139692059,500345860,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 11 기 3분기,66688697,,,19,KRW,186048325,제 10 기 3분기,101272801,277301679,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_CommunicationExpenses,통신비,-,제 11 기 3분기,41600614,,,20,KRW,129301642,제 10 기 3분기,46379069,145719598,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_TrainingExpenses,교육훈련비,-,제 11 기 3분기,45075155,,,21,KRW,57519022,제 10 기 3분기,21424537,150814037,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_FreightExpenses,운반비,-,제 11 기 3분기,366152321,,,22,KRW,897816026,제 10 기 3분기,313591777,840233096,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_ExportOverallExpense,수출경비,-,제 11 기 3분기,709659555,,,23,KRW,1584551071,제 10 기 3분기,1050906451,2446262234,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_Commissions,지급수수료,-,제 11 기 3분기,415241215,,,24,KRW,2017411405,제 10 기 3분기,861785674,2470960755,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 11 기 3분기,46615889,,,25,KRW,138046821,제 10 기 3분기,38217172,124297238,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 11 기 3분기,9166072,,,26,KRW,20054071,제 10 기 3분기,-11993508,21316644,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_SupplyExpenses,소모품비,-,제 11 기 3분기,45708190,,,27,KRW,112937407,제 10 기 3분기,63573957,131939366,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_SamplesExpenses,견본품비,-,제 11 기 3분기,7048927,,,28,KRW,66592031,제 10 기 3분기,77600999,138565402,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 11 기 3분기,5274004,,,29,KRW,5671293,제 10 기 3분기,270248,3266295,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_RentalExpenses,지급임차료,-,제 11 기 3분기,-25308201,,,30,KRW,0,제 10 기 3분기,0,0,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_BadDebtExpenses,대손상각비,-,제 11 기 3분기,-65507364,,,31,KRW,338585291,제 10 기 3분기,22462323,75321883,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_RepairExpenses,수선비,-,제 11 기 3분기,9620246,,,32,KRW,30288796,제 10 기 3분기,31753540,54414277,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_PackingExpenses,포장비,-,제 11 기 3분기,281550134,,,33,KRW,680198274,제 10 기 3분기,361393905,795639630,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_MiscellaneousExpenses,잡비,-,제 11 기 3분기,508466,,,34,KRW,232184754,제 10 기 3분기,-25734865,204367600,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,2630997757,,,35,KRW,2738741705,제 10 기 3분기,3361304276,4929500124,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,220892421,,,36,KRW,685281123,제 10 기 3분기,196822354,779675326,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 11 기 3분기,219326259,,,37,KRW,678322892,제 10 기 3분기,267089430,729144832,연결,,
20201116000655,11014,2020,00815369,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 11 기 3분기,1566162,,,38,KRW,4475454,제 10 기 3분기,0,0,연결,,
