Date,MOM
2020-07-01,-0.2776617954070981
2020-07-01,-0.218961625282167
2020-07-01,-0.2776617954070981
2020-07-01,-0.218961625282167
2020-07-02,-0.1624423963133641
2020-07-02,-0.23231256599788808
2020-07-02,-0.1624423963133641
2020-07-02,-0.23231256599788808
2020-07-03,-0.26234567901234573
2020-07-03,-0.18522727272727268
2020-07-03,-0.26234567901234573
2020-07-03,-0.18522727272727268
2020-07-06,-0.17103762827822122
2020-07-06,-0.23473684210526313
2020-07-06,-0.17103762827822122
2020-07-06,-0.23473684210526313
2020-07-07,-0.19579646017699115
2020-07-07,-0.2671370967741935
2020-07-07,-0.19579646017699115
2020-07-07,-0.2671370967741935
2020-07-08,-0.27190332326283984
2020-07-08,-0.20462046204620465
2020-07-08,-0.27190332326283984
2020-07-08,-0.20462046204620465
2020-07-09,-0.2137404580152672
2020-07-09,-0.25975359342915816
2020-07-09,-0.2137404580152672
2020-07-09,-0.25975359342915816
2020-07-10,-0.28498467824310525
2020-07-10,-0.23161361141602632
2020-07-10,-0.28498467824310525
2020-07-10,-0.23161361141602632
2020-07-13,-0.26969696969696966
2020-07-13,-0.21753246753246758
2020-07-13,-0.26969696969696966
2020-07-13,-0.21753246753246758
2020-07-14,-0.22364217252396168
2020-07-14,-0.2366492146596859
2020-07-14,-0.22364217252396168
2020-07-14,-0.2366492146596859
2020-07-15,-0.18502673796791447
2020-07-15,-0.18936170212765957
2020-07-15,-0.18502673796791447
2020-07-15,-0.18936170212765957
2020-07-16,-0.2100213219616205
2020-07-16,-0.20663811563169165
2020-07-16,-0.2100213219616205
2020-07-16,-0.20663811563169165
2020-07-17,-0.21457905544147848
2020-07-17,-0.19133192389006337
2020-07-17,-0.21457905544147848
2020-07-17,-0.19133192389006337
2020-07-20,-0.18367346938775508
2020-07-20,-0.17695473251028804
2020-07-20,-0.18367346938775508
2020-07-20,-0.17695473251028804
2020-07-21,-0.15930113052415207
2020-07-21,-0.16445352400408575
2020-07-21,-0.15930113052415207
2020-07-21,-0.16445352400408575
2020-07-22,-0.10431293881644932
2020-07-22,-0.07461139896373059
2020-07-22,-0.10431293881644932
2020-07-22,-0.07461139896373059
2020-07-23,-0.08930425752855664
2020-07-23,-0.09307135470527406
2020-07-23,-0.08930425752855664
2020-07-23,-0.09307135470527406
2020-07-24,-0.13543788187372707
2020-07-24,-0.1211180124223602
2020-07-24,-0.13543788187372707
2020-07-24,-0.1211180124223602
2020-07-27,-0.10010319917440658
2020-07-27,-0.09449636552440288
2020-07-27,-0.10010319917440658
2020-07-27,-0.09449636552440288
2020-07-28,-0.13367346938775515
2020-07-28,-0.12923076923076926
2020-07-28,-0.13367346938775515
2020-07-28,-0.12923076923076926
2020-07-29,-0.1316326530612245
2020-07-29,-0.10232067510548526
2020-07-29,-0.1316326530612245
2020-07-29,-0.10232067510548526
2020-07-30,-0.11425576519916147
2020-07-30,-0.12253374870197298
2020-07-30,-0.11425576519916147
2020-07-30,-0.12253374870197298
2020-07-31,-0.10934182590233543
2020-07-31,-0.09590517241379315
2020-07-31,-0.10934182590233543
2020-07-31,-0.09590517241379315
2020-08-03,-0.13804004214963117
2020-08-03,-0.09911894273127753
2020-08-03,-0.13804004214963117
2020-08-03,-0.09911894273127753
2020-08-04,-0.06150341685649208
2020-08-04,-0.13354363827549942
2020-08-04,-0.06150341685649208
2020-08-04,-0.13354363827549942
2020-08-05,-0.10822510822510822
2020-08-05,-0.0636363636363636
2020-08-05,-0.10822510822510822
2020-08-05,-0.0636363636363636
2020-08-06,-0.039592760180995445
2020-08-06,-0.0761697497279652
2020-08-06,-0.039592760180995445
2020-08-06,-0.0761697497279652
2020-08-07,-0.10725893824485377
2020-08-07,-0.07415730337078652
2020-08-07,-0.10725893824485377
2020-08-07,-0.07415730337078652
2020-08-10,-0.10642781875658591
2020-08-10,-0.02640642939150406
2020-08-10,-0.10642781875658591
2020-08-10,-0.02640642939150406
2020-08-11,0.04634146341463419
2020-08-11,-0.07841031149301825
2020-08-11,0.04634146341463419
2020-08-11,-0.07841031149301825
2020-08-12,-0.09722222222222221
2020-08-12,0.0193003618817853
2020-08-12,-0.09722222222222221
2020-08-12,0.0193003618817853
2020-08-13,-0.134020618556701
2020-08-13,0.012048192771084265
2020-08-13,-0.134020618556701
2020-08-13,0.012048192771084265
2020-08-14,-0.1203319502074689
2020-08-14,0.010727056019070424
2020-08-14,-0.1203319502074689
2020-08-14,0.010727056019070424
2020-08-18,-0.16701244813278004
2020-08-18,-0.045184304399524367
2020-08-18,-0.16701244813278004
2020-08-18,-0.045184304399524367
2020-08-19,0.0048367593712213
2020-08-19,-0.13527575442247664
2020-08-19,0.0048367593712213
2020-08-19,-0.13527575442247664
2020-08-20,-0.05832320777642774
2020-08-20,-0.19855222337125134
2020-08-20,-0.05832320777642774
2020-08-20,-0.19855222337125134
2020-08-21,-0.062350119904076684
2020-08-21,-0.19630010277492294
2020-08-21,-0.062350119904076684
2020-08-21,-0.19630010277492294
2020-08-24,-0.025862068965517238
2020-08-24,-0.18453608247422681
2020-08-24,-0.025862068965517238
2020-08-24,-0.18453608247422681
2020-08-25,-0.03512880562060894
2020-08-25,-0.14255983350676382
2020-08-25,-0.03512880562060894
2020-08-25,-0.14255983350676382
2020-08-26,-0.13778705636743216
2020-08-26,-0.057077625570776225
2020-08-26,-0.13778705636743216
2020-08-26,-0.057077625570776225
2020-08-27,-0.09080717488789236
2020-08-27,-0.149895178197065
2020-08-27,-0.09080717488789236
2020-08-27,-0.149895178197065
2020-08-28,-0.05369127516778527
2020-08-28,-0.12422360248447206
2020-08-28,-0.05369127516778527
2020-08-28,-0.12422360248447206
2020-08-31,-0.09499999999999997
2020-08-31,0.021444695259593693
2020-08-31,-0.09499999999999997
2020-08-31,0.021444695259593693
2020-09-01,-0.034554973821989576
2020-09-02,-0.04123711340206182
2020-09-03,0.06276595744680846
2020-09-04,0.22487046632124352
2020-09-07,0.2967479674796747
2020-09-08,0.17527862208713274
2020-09-09,0.20977596741344207
2020-09-10,0.18145956607495073
2020-09-11,0.1899497487437185
2020-09-14,0.23857868020304562
2020-09-15,0.3409326424870467
2020-09-16,0.2587991718426501
2020-09-17,0.22094240837696333
2020-09-18,0.2690246516613075
2020-09-21,0.20950323974082075
2020-09-22,0.18888888888888888
2020-09-23,0.2045197740112994
2020-09-24,0.1808873720136519
2020-09-25,0.14445688689809622
2020-09-28,0.20319634703196354
2020-09-29,0.19182746878547108
