rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210511000639,11013,2021,00398792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,681028269969,제 19 기말,643925147260,1,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,191013135247,제 19 기말,251177028949,2,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,128398500000,제 19 기말,76069600000,3,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 1분기말,225086704530,제 19 기말,187100382479,4,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,129512136209,제 19 기말,122620714671,5,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,7017793983,제 19 기말,6957421161,6,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,480966638843,제 19 기말,449002699127,7,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,870100000,제 19 기말,870100000,8,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 20 기 1분기말,76153471650,제 19 기말,42970301300,9,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 1분기말,1190472234,제 19 기말,1244988813,10,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,370777183121,제 19 기말,372038529944,11,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,14361212719,제 19 기말,14201975363,12,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 1분기말,17614199119,제 19 기말,17676803707,13,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,1161994908812,제 19 기말,1092927846387,14,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,314519151082,제 19 기말,274060402207,16,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,248522045561,제 19 기말,209150142669,17,KRW,,,,,연결,,
20210511000639,11013,2021,00398792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,20296342052,제 19 기말,14501347530,18,KRW,,,,,연결,,
