Date,MOM
2020-10-05,2.305732484076433
2020-10-05,2.5067567567567566
2020-10-05,2.305732484076433
2020-10-05,2.5067567567567566
2020-10-06,2.6122448979591835
2020-10-06,2.1701492537313434
2020-10-06,2.6122448979591835
2020-10-06,2.1701492537313434
2020-10-07,2.636986301369863
2020-10-07,1.4413793103448276
2020-10-07,2.636986301369863
2020-10-07,1.4413793103448276
2020-10-08,2.7559322033898304
2020-10-08,1.8410256410256411
2020-10-08,2.7559322033898304
2020-10-08,1.8410256410256411
2020-10-12,2.0054054054054054
2020-10-12,2.821305841924399
2020-10-12,2.0054054054054054
2020-10-12,2.821305841924399
2020-10-13,2.818815331010453
2020-10-13,2.19533527696793
2020-10-13,2.818815331010453
2020-10-13,2.19533527696793
2020-10-14,2.792387543252595
2020-10-14,2.3012048192771086
2020-10-14,2.792387543252595
2020-10-14,2.3012048192771086
2020-10-15,2.7517241379310344
2020-10-15,2.3684210526315788
2020-10-15,2.7517241379310344
2020-10-15,2.3684210526315788
2020-10-16,2.136094674556213
2020-10-16,2.6301369863013697
2020-10-16,2.136094674556213
2020-10-16,2.6301369863013697
2020-10-19,2.076923076923077
2020-10-19,2.5616438356164384
2020-10-19,2.076923076923077
2020-10-19,2.5616438356164384
2020-10-20,2.1070336391437308
2020-10-20,2.467576791808874
2020-10-20,2.1070336391437308
2020-10-20,2.467576791808874
2020-10-21,2.3313069908814588
2020-10-21,2.6902356902356903
2020-10-21,2.3313069908814588
2020-10-21,2.6902356902356903
2020-10-22,2.493333333333333
2020-10-22,2.214723926380368
2020-10-22,2.493333333333333
2020-10-22,2.214723926380368
2020-10-23,2.4966442953020134
2020-10-23,2.1575757575757577
2020-10-23,2.4966442953020134
2020-10-23,2.1575757575757577
2020-10-26,2.469798657718121
2020-10-26,2.123867069486405
2020-10-26,2.469798657718121
2020-10-26,2.123867069486405
2020-10-27,2.143712574850299
2020-10-27,2.5472972972972974
2020-10-27,2.143712574850299
2020-10-27,2.5472972972972974
2020-10-28,2.6283783783783785
2020-10-28,2.225225225225225
2020-10-28,2.6283783783783785
2020-10-28,2.225225225225225
2020-10-29,2.1845238095238093
2020-10-29,2.639455782312925
2020-10-29,2.1845238095238093
2020-10-29,2.639455782312925
2020-10-30,2.0473372781065087
2020-10-30,2.515358361774744
2020-10-30,2.0473372781065087
2020-10-30,2.515358361774744
2020-11-02,2.0778443113772456
2020-11-02,2.4847457627118645
2020-11-02,2.0778443113772456
2020-11-02,2.4847457627118645
2020-11-03,2.557046979865772
2020-11-03,2.1927710843373496
2020-11-03,2.557046979865772
2020-11-03,2.1927710843373496
2020-11-04,2.2634730538922154
2020-11-04,2.67003367003367
2020-11-04,2.2634730538922154
2020-11-04,2.67003367003367
2020-11-05,2.3892215568862274
2020-11-05,2.8372881355932202
2020-11-05,2.3892215568862274
2020-11-05,2.8372881355932202
2020-11-06,2.5060975609756095
2020-11-06,2.8983050847457625
2020-11-06,2.5060975609756095
2020-11-06,2.8983050847457625
2020-11-09,2.5891238670694863
2020-11-09,3.054607508532423
2020-11-09,2.5891238670694863
2020-11-09,3.054607508532423
2020-11-10,2.4454277286135695
2020-11-10,2.9326599326599325
2020-11-10,2.4454277286135695
2020-11-10,2.9326599326599325
2020-11-11,2.245614035087719
2020-11-11,2.7248322147651005
2020-11-11,2.245614035087719
2020-11-11,2.7248322147651005
2020-11-12,2.7674418604651163
2020-11-12,2.395209580838323
2020-11-12,2.7674418604651163
2020-11-12,2.395209580838323
2020-11-13,2.3431952662721893
2020-11-13,2.7541528239202657
2020-11-13,2.3431952662721893
2020-11-13,2.7541528239202657
2020-11-16,2.4049079754601226
2020-11-16,2.7
2020-11-16,2.4049079754601226
2020-11-16,2.7
2020-11-17,2.73421926910299
2020-11-17,2.4060606060606062
2020-11-17,2.73421926910299
2020-11-17,2.4060606060606062
2020-11-18,3.132890365448505
2020-11-18,2.3712737127371275
2020-11-18,3.132890365448505
2020-11-18,2.3712737127371275
2020-11-19,3.253333333333333
2020-11-19,2.7309941520467835
2020-11-19,3.253333333333333
2020-11-19,2.7309941520467835
2020-11-20,3.2356902356902353
2020-11-20,2.7218934911242605
2020-11-20,3.2356902356902353
2020-11-20,2.7218934911242605
2020-11-23,3.1872909698996654
2020-11-23,2.748502994011976
2020-11-23,3.1872909698996654
2020-11-23,2.748502994011976
2020-11-24,3.127946127946128
2020-11-24,2.6597014925373132
2020-11-24,3.127946127946128
2020-11-24,2.6597014925373132
2020-11-25,2.5044776119402985
2020-11-25,2.9264214046822743
2020-11-25,2.5044776119402985
2020-11-25,2.9264214046822743
2020-11-26,2.9728813559322034
2020-11-26,2.4572271386430677
2020-11-26,2.9728813559322034
2020-11-26,2.4572271386430677
2020-11-27,3.0612244897959187
2020-11-27,2.5855855855855854
2020-11-27,3.0612244897959187
2020-11-27,2.5855855855855854
2020-11-30,2.5595238095238093
2020-11-30,2.9342105263157894
2020-11-30,2.5595238095238093
2020-11-30,2.9342105263157894
2020-12-01,2.5595238095238093
2020-12-02,2.639751552795031
2020-12-03,2.6625
2020-12-04,2.6037735849056602
2020-12-07,2.6375404530744335
2020-12-08,2.6143790849673203
2020-12-09,2.5174603174603174
2020-12-10,2.4779874213836477
2020-12-11,2.422360248447205
2020-12-14,2.3875
2020-12-15,2.3793103448275863
2020-12-16,2.3072289156626504
2020-12-17,2.1802325581395348
2020-12-18,2.1884057971014492
2020-12-21,2.43952802359882
2020-12-22,2.288235294117647
2020-12-23,2.3214285714285716
2020-12-24,2.3293413173652695
2020-12-28,2.3474320241691844
2020-12-29,2.4096385542168677
2020-12-30,2.53125
