rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000520,11013,2021,00132637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,519368058004,제 41 기말,453801761546,1,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,79925184611,제 41 기말,55452109846,2,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,46553815000,제 41 기말,41362392769,3,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,219433946101,제 41 기말,195554529995,4,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,161131399313,제 41 기말,154196703869,5,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,6540774562,제 41 기말,1913507794,6,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 42 기 1분기말,642384278,제 41 기말,391354342,7,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 42 기 1분기말,5140554139,제 41 기말,4931162931,8,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,805734338374,제 41 기말,802015689700,9,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,5500000,제 41 기말,5500000,10,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 42 기 1분기말,7024000,제 41 기말,2024000,11,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 1분기말,3729035506,제 41 기말,3920476956,12,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,594023326916,제 41 기말,590190318704,14,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,53806540331,제 41 기말,55069886015,15,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,dart_GoodwillGross,영업권,-,제 42 기 1분기말,125014693145,제 41 기말,123079218866,16,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,5373388381,제 41 기말,5374959018,17,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,22321632753,제 41 기말,22189843263,18,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 42 기 1분기말,1151494159,제 41 기말,1900942166,19,KRW,,,,,연결,,
20210514000520,11013,2021,00132637,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 1분기말,301703183,제 41 기말,282520712,20,KRW,,,,,연결,,
