Date,MOM
2020-10-05,-0.35781544256120523
2020-10-05,-0.3985890652557319
2020-10-05,-0.35781544256120523
2020-10-05,-0.3985890652557319
2020-10-06,-0.39292035398230085
2020-10-06,-0.3528301886792453
2020-10-06,-0.39292035398230085
2020-10-06,-0.3528301886792453
2020-10-07,-0.3885918003565062
2020-10-07,-0.35037878787878785
2020-10-07,-0.3885918003565062
2020-10-07,-0.35037878787878785
2020-10-08,-0.4
2020-10-08,-0.34807692307692306
2020-10-08,-0.4
2020-10-08,-0.34807692307692306
2020-10-12,-0.34990439770554493
2020-10-12,-0.3982300884955752
2020-10-12,-0.34990439770554493
2020-10-12,-0.3982300884955752
2020-10-13,-0.38888888888888884
2020-10-13,-0.34423076923076923
2020-10-13,-0.38888888888888884
2020-10-13,-0.34423076923076923
2020-10-14,-0.3909090909090909
2020-10-14,-0.35700575815738966
2020-10-14,-0.3909090909090909
2020-10-14,-0.35700575815738966
2020-10-15,-0.40687160940325495
2020-10-15,-0.359375
2020-10-15,-0.40687160940325495
2020-10-15,-0.359375
2020-10-16,-0.3565737051792829
2020-10-16,-0.4169675090252708
2020-10-16,-0.3565737051792829
2020-10-16,-0.4169675090252708
2020-10-19,-0.3570019723865878
2020-10-19,-0.4115523465703971
2020-10-19,-0.3570019723865878
2020-10-19,-0.4115523465703971
2020-10-20,-0.3571428571428571
2020-10-20,-0.4151624548736462
2020-10-20,-0.3571428571428571
2020-10-20,-0.4151624548736462
2020-10-21,-0.34530938123752497
2020-10-21,-0.41428571428571426
2020-10-21,-0.34530938123752497
2020-10-21,-0.41428571428571426
2020-10-22,-0.41607142857142854
2020-10-22,-0.35247524752475246
2020-10-22,-0.41607142857142854
2020-10-22,-0.35247524752475246
2020-10-23,-0.4247787610619469
2020-10-23,-0.36274509803921573
2020-10-23,-0.4247787610619469
2020-10-23,-0.36274509803921573
2020-10-26,-0.43738977072310403
2020-10-26,-0.39468690702087283
2020-10-26,-0.43738977072310403
2020-10-26,-0.39468690702087283
2020-10-27,-0.40340909090909094
2020-10-27,-0.4375
2020-10-27,-0.40340909090909094
2020-10-27,-0.4375
2020-10-28,-0.4389380530973451
2020-10-28,-0.39848197343453506
2020-10-28,-0.4389380530973451
2020-10-28,-0.39848197343453506
2020-10-29,-0.3969465648854962
2020-10-29,-0.43772241992882566
2020-10-29,-0.3969465648854962
2020-10-29,-0.43772241992882566
2020-10-30,-0.4106463878326996
2020-10-30,-0.4464285714285714
2020-10-30,-0.4106463878326996
2020-10-30,-0.4464285714285714
2020-11-02,-0.39848197343453506
2020-11-02,-0.4308797127468582
2020-11-02,-0.39848197343453506
2020-11-02,-0.4308797127468582
2020-11-03,-0.4223826714801444
2020-11-03,-0.40074906367041196
2020-11-03,-0.4223826714801444
2020-11-03,-0.40074906367041196
2020-11-04,-0.398876404494382
2020-11-04,-0.4236983842010772
2020-11-04,-0.398876404494382
2020-11-04,-0.4236983842010772
2020-11-05,-0.39399624765478425
2020-11-05,-0.4127272727272727
2020-11-05,-0.39399624765478425
2020-11-05,-0.4127272727272727
2020-11-06,-0.39962476547842396
2020-11-06,-0.4223826714801444
2020-11-06,-0.39962476547842396
2020-11-06,-0.4223826714801444
2020-11-09,-0.3837429111531191
2020-11-09,-0.4115523465703971
2020-11-09,-0.3837429111531191
2020-11-09,-0.4115523465703971
2020-11-10,-0.3669201520912547
2020-11-10,-0.4074733096085409
2020-11-10,-0.3669201520912547
2020-11-10,-0.4074733096085409
2020-11-11,-0.36037735849056607
2020-11-11,-0.39679715302491103
2020-11-11,-0.36037735849056607
2020-11-11,-0.39679715302491103
2020-11-12,-0.4010695187165776
2020-11-12,-0.3550863723608445
2020-11-12,-0.4010695187165776
2020-11-12,-0.3550863723608445
2020-11-13,-0.375
2020-11-13,-0.4010889292196007
2020-11-13,-0.375
2020-11-13,-0.4010889292196007
2020-11-16,-0.25875486381322954
2020-11-16,-0.3315789473684211
2020-11-16,-0.25875486381322954
2020-11-16,-0.3315789473684211
2020-11-17,-0.3120567375886525
2020-11-17,-0.26375711574952565
2020-11-17,-0.3120567375886525
2020-11-17,-0.26375711574952565
2020-11-18,-0.29443447037701975
2020-11-18,-0.25
2020-11-18,-0.29443447037701975
2020-11-18,-0.25
2020-11-19,-0.3078291814946619
2020-11-19,-0.2590476190476191
2020-11-19,-0.3078291814946619
2020-11-19,-0.2590476190476191
2020-11-20,-0.327433628318584
2020-11-20,-0.2734225621414914
2020-11-20,-0.327433628318584
2020-11-20,-0.2734225621414914
2020-11-23,-0.2793296089385475
2020-11-23,-0.2614503816793893
2020-11-23,-0.2793296089385475
2020-11-23,-0.2614503816793893
2020-11-24,-0.2961608775137111
2020-11-24,-0.2624521072796935
2020-11-24,-0.2961608775137111
2020-11-24,-0.2624521072796935
2020-11-25,-0.2813102119460501
2020-11-25,-0.3118081180811808
2020-11-25,-0.2813102119460501
2020-11-25,-0.3118081180811808
2020-11-26,-0.2798507462686567
2020-11-26,-0.2504854368932039
2020-11-26,-0.2798507462686567
2020-11-26,-0.2504854368932039
2020-11-27,-0.26615969581749055
2020-11-27,-0.2431372549019608
2020-11-27,-0.26615969581749055
2020-11-27,-0.2431372549019608
2020-11-30,-0.2734375
2020-11-30,-0.2967863894139886
2020-11-30,-0.2734375
2020-11-30,-0.2967863894139886
2020-12-01,-0.2684824902723736
2020-12-02,-0.2357723577235772
2020-12-03,-0.226530612244898
2020-12-04,-0.20331950207468885
2020-12-07,-0.1404255319148936
2020-12-08,-0.19421487603305787
2020-12-09,-0.19427402862985688
2020-12-10,-0.180327868852459
2020-12-11,-0.20841683366733466
2020-12-14,-0.2190669371196755
2020-12-15,-0.22560975609756095
2020-12-16,-0.22177419354838712
2020-12-17,-0.15637860082304522
2020-12-18,-0.13987473903966596
2020-12-21,-0.12658227848101267
2020-12-22,-0.16279069767441856
2020-12-23,-0.16956521739130437
2020-12-24,-0.18142548596112307
2020-12-28,-0.2100840336134454
2020-12-29,-0.17307692307692313
2020-12-30,-0.13913043478260867
