Date,MOM
2020-07-01,-0.4034582132564841
2020-07-01,-0.18503937007874016
2020-07-01,-0.4034582132564841
2020-07-01,-0.18503937007874016
2020-07-02,-0.19291338582677164
2020-07-02,-0.40922190201729103
2020-07-02,-0.19291338582677164
2020-07-02,-0.40922190201729103
2020-07-03,-0.40634005763688763
2020-07-03,-0.1953125
2020-07-03,-0.40634005763688763
2020-07-03,-0.1953125
2020-07-06,-0.1953125
2020-07-06,-0.3994169096209913
2020-07-06,-0.1953125
2020-07-06,-0.3994169096209913
2020-07-07,-0.21923076923076923
2020-07-07,-0.40294117647058825
2020-07-07,-0.21923076923076923
2020-07-07,-0.40294117647058825
2020-07-08,-0.41520467836257313
2020-07-08,-0.2395437262357415
2020-07-08,-0.41520467836257313
2020-07-08,-0.2395437262357415
2020-07-09,-0.2619402985074627
2020-07-09,-0.41823529411764704
2020-07-09,-0.2619402985074627
2020-07-09,-0.41823529411764704
2020-07-10,-0.42832369942196535
2020-07-10,-0.2833333333333333
2020-07-10,-0.42832369942196535
2020-07-10,-0.2833333333333333
2020-07-13,-0.42046783625731
2020-07-13,-0.2686346863468635
2020-07-13,-0.42046783625731
2020-07-13,-0.2686346863468635
2020-07-14,-0.27279411764705885
2020-07-14,-0.40060606060606063
2020-07-14,-0.27279411764705885
2020-07-14,-0.40060606060606063
2020-07-15,-0.3769470404984424
2020-07-15,-0.26739926739926745
2020-07-15,-0.3769470404984424
2020-07-15,-0.26739926739926745
2020-07-16,-0.27338129496402874
2020-07-16,-0.3607594936708861
2020-07-16,-0.27338129496402874
2020-07-16,-0.3607594936708861
2020-07-17,-0.36190476190476195
2020-07-17,-0.2743682310469314
2020-07-17,-0.36190476190476195
2020-07-17,-0.2743682310469314
2020-07-20,-0.25266903914590744
2020-07-20,-0.3247588424437299
2020-07-20,-0.25266903914590744
2020-07-20,-0.3247588424437299
2020-07-21,-0.25531914893617025
2020-07-21,-0.31818181818181823
2020-07-21,-0.25531914893617025
2020-07-21,-0.31818181818181823
2020-07-22,-0.3224755700325733
2020-07-22,-0.26501766784452296
2020-07-22,-0.3224755700325733
2020-07-22,-0.26501766784452296
2020-07-23,-0.3223684210526315
2020-07-23,-0.2797202797202797
2020-07-23,-0.3223684210526315
2020-07-23,-0.2797202797202797
2020-07-24,-0.28621908127208484
2020-07-24,-0.33112582781456956
2020-07-24,-0.28621908127208484
2020-07-24,-0.33112582781456956
2020-07-27,-0.3387622149837134
2020-07-27,-0.2697841726618705
2020-07-27,-0.3387622149837134
2020-07-27,-0.2697841726618705
2020-07-28,-0.33554817275747506
2020-07-28,-0.2882562277580071
2020-07-28,-0.33554817275747506
2020-07-28,-0.2882562277580071
2020-07-29,-0.34838709677419355
2020-07-29,-0.2707581227436823
2020-07-29,-0.34838709677419355
2020-07-29,-0.2707581227436823
2020-07-30,-0.2769784172661871
2020-07-30,-0.3452768729641694
2020-07-30,-0.2769784172661871
2020-07-30,-0.3452768729641694
2020-07-31,-0.25461254612546125
2020-07-31,-0.34627831715210355
2020-07-31,-0.25461254612546125
2020-07-31,-0.34627831715210355
2020-08-03,-0.2787003610108303
2020-08-03,-0.34705882352941175
2020-08-03,-0.2787003610108303
2020-08-03,-0.34705882352941175
2020-08-04,-0.32450331125827814
2020-08-04,-0.2581818181818182
2020-08-04,-0.32450331125827814
2020-08-04,-0.2581818181818182
2020-08-05,-0.25461254612546125
2020-08-05,-0.2836879432624113
2020-08-05,-0.25461254612546125
2020-08-05,-0.2836879432624113
2020-08-06,-0.30000000000000004
2020-08-06,-0.2425373134328358
2020-08-06,-0.30000000000000004
2020-08-06,-0.2425373134328358
2020-08-07,-0.241635687732342
2020-08-07,-0.30375426621160406
2020-08-07,-0.241635687732342
2020-08-07,-0.30375426621160406
2020-08-10,-0.23484848484848486
2020-08-10,-0.28113879003558717
2020-08-10,-0.23484848484848486
2020-08-10,-0.28113879003558717
2020-08-11,-0.2769784172661871
2020-08-11,-0.25
2020-08-11,-0.2769784172661871
2020-08-11,-0.25
2020-08-12,-0.23684210526315785
2020-08-12,-0.25912408759124084
2020-08-12,-0.23684210526315785
2020-08-12,-0.25912408759124084
2020-08-13,-0.26449275362318836
2020-08-13,-0.2564102564102564
2020-08-13,-0.26449275362318836
2020-08-13,-0.2564102564102564
2020-08-14,-0.26618705035971224
2020-08-14,-0.2635379061371841
2020-08-14,-0.26618705035971224
2020-08-14,-0.2635379061371841
2020-08-18,-0.2820143884892087
2020-08-18,-0.2467924528301887
2020-08-18,-0.2820143884892087
2020-08-18,-0.2467924528301887
2020-08-19,-0.2418250950570342
2020-08-19,-0.29039145907473307
2020-08-19,-0.2418250950570342
2020-08-19,-0.29039145907473307
2020-08-20,-0.30329670329670333
2020-08-20,-0.3182795698924731
2020-08-20,-0.30329670329670333
2020-08-20,-0.3182795698924731
2020-08-21,-0.2851851851851852
2020-08-21,-0.31316725978647686
2020-08-21,-0.2851851851851852
2020-08-21,-0.31316725978647686
2020-08-24,-0.29889298892988925
2020-08-24,-0.3262411347517731
2020-08-24,-0.29889298892988925
2020-08-24,-0.3262411347517731
2020-08-25,-0.30183150183150187
2020-08-25,-0.3192857142857143
2020-08-25,-0.30183150183150187
2020-08-25,-0.3192857142857143
2020-08-26,-0.32688172043010755
2020-08-26,-0.30185873605947955
2020-08-26,-0.32688172043010755
2020-08-26,-0.30185873605947955
2020-08-27,-0.29923664122137406
2020-08-27,-0.35804195804195804
2020-08-27,-0.29923664122137406
2020-08-27,-0.35804195804195804
2020-08-28,-0.3011152416356877
2020-08-28,-0.3494809688581315
2020-08-28,-0.3011152416356877
2020-08-28,-0.3494809688581315
2020-08-31,-0.3663299663299663
2020-08-31,-0.2816793893129771
2020-08-31,-0.3663299663299663
2020-08-31,-0.2816793893129771
2020-09-01,-0.32831541218637994
2020-09-02,-0.3124087591240876
2020-09-03,-0.29852941176470593
2020-09-04,-0.31666666666666665
2020-09-07,-0.322463768115942
2020-09-08,-0.31304347826086953
2020-09-09,-0.32563176895306856
2020-09-10,-0.3194139194139194
2020-09-11,-0.30334572490706324
2020-09-14,-0.2932835820895522
2020-09-15,-0.3040590405904059
2020-09-16,-0.30222222222222217
2020-09-17,-0.3125
2020-09-18,-0.31897810218978107
2020-09-21,-0.32043795620437954
2020-09-22,-0.32074074074074077
2020-09-23,-0.3146067415730337
2020-09-24,-0.3308270676691729
2020-09-25,-0.3487179487179487
2020-09-28,-0.34317343173431736
2020-09-29,-0.31818181818181823
