날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,221939784665,9418,38979465,53543977
2023-04-04,221136625010,8208,33988895,53543977
2023-04-05,218994865930,4885,20037925,53543977
2023-04-06,217923986390,2975,12186170,53543977
2023-04-07,220333465355,2149,8820920,53543977
2023-04-10,223010664205,22269,91115810,53543977
2023-04-11,219798025585,9108,37459545,53543977
2023-04-12,227561902250,38043,160340860,53543977
2023-04-13,222207504550,26471,110398070,53543977
2023-04-14,223546103975,10865,45200365,53543977
2023-04-17,221939784665,4294,17820425,53543977
2023-04-18,220868905125,16432,67956410,53543977
2023-04-19,221136625010,5579,23116470,53543977
2023-04-20,221672064780,18440,76467955,53543977
2023-04-21,224081543745,39315,163679645,53543977
2023-04-24,221404344895,17770,73937035,53543977
2023-04-25,223010664205,12316,50622980,53543977
2023-04-26,222475224435,10078,41880475,53543977
2023-04-27,223546103975,5250,21938450,53543977
2023-04-28,221404344895,8119,33773265,53543977
2023-05-02,224081543745,4617,19175395,53543977
2023-05-03,223010664205,4964,20688215,53543977
2023-05-04,223813823860,12533,52429320,53543977
2023-05-08,224081543745,9398,39515450,53543977
2023-05-09,224884703400,6245,26237945,53543977
2023-05-10,226223302825,2931,12314760,53543977
2023-05-11,224884703400,4715,19892170,53543977
2023-05-12,223278384090,21266,89051145,53543977
2023-05-15,229435941445,23995,102244030,53543977
2023-05-16,223278384090,18000,75790925,53543977
2023-05-17,223546103975,10384,43219915,53543977
2023-05-18,223546103975,4691,19637470,53543977
2023-05-19,225687863055,8454,35477395,53543977
2023-05-22,229703661330,5148,21943600,53543977
2023-05-23,230506820985,24833,106587155,53543977
2023-05-24,231309980640,5203,22410515,53543977
2023-05-25,231042260755,6372,27317585,53543977
2023-05-26,227829622135,11324,48769540,53543977
2023-05-30,230506820985,7834,33472415,53543977
2023-05-31,234790339145,33964,148129615,53543977
2023-06-01,242018776040,174274,782347995,53543977
2023-06-02,244963694775,122941,560552370,53543977
2023-06-05,245499134545,94676,433649725,53543977
2023-06-07,245766854430,79651,365045490,53543977
2023-06-08,244695974890,99731,455741675,53543977
2023-06-09,246034574315,98078,450197480,53543977
2023-06-12,245231414660,103384,472780595,53543977
2023-06-13,246034574315,79366,363495050,53543977
2023-06-14,244963694775,84085,383987410,53543977
2023-06-15,245766854430,78371,359763140,53543977
2023-06-16,244695974890,86434,395102705,53543977
2023-06-19,242821935695,72232,328227470,53543977
2023-06-20,239877016960,60547,265376495,53543977
2023-06-21,239341577190,74657,333613500,53543977
2023-06-22,240412456730,74056,333164840,53543977
2023-06-23,235861218685,88659,392940360,53543977
2023-06-26,230239101100,81075,348391625,53543977
2023-06-27,232916299950,48352,208746105,53543977
2023-06-28,233987179490,57935,252067160,53543977
2023-06-29,233451739720,71707,307897520,53543977
2023-06-30,229971381215,50312,217489055,53543977
