날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,232916299950,48829,210288205,53543977
2023-07-04,233987179490,47597,207544240,53543977
2023-07-05,233451739720,68695,300138125,53543977
2023-07-06,236128938570,90618,398988705,53543977
2023-07-07,234790339145,68022,299057030,53543977
2023-07-10,236932098225,60913,268258140,53543977
2023-07-11,231577700525,66224,289517475,53543977
2023-07-12,229168221560,46551,199996195,53543977
2023-07-13,226758742595,41619,176308540,53543977
2023-07-14,229168221560,2159,9184970,53543977
2023-07-17,229435941445,11753,50008025,53543977
2023-07-18,228365061905,17643,74234415,53543977
2023-07-19,228097342020,6358,26786985,53543977
2023-07-20,226491022710,6124,25725210,53543977
2023-07-21,226491022710,7595,32097975,53543977
2023-07-24,220601185240,36093,149481070,53543977
2023-07-25,219530305700,11322,46317345,53543977
2023-07-26,210963269380,30353,120961690,53543977
2023-07-27,218727146045,2397,9700685,53543977
2023-07-28,218727146045,5794,23559530,53543977
2023-07-31,220868905125,10465,42779215,53543977
2023-08-01,222207504550,8425,34901190,53543977
2023-08-02,223813823860,7244,30171350,53543977
2023-08-03,224349263630,3991,16638305,53543977
2023-08-04,224616983515,2065,8650680,53543977
2023-08-07,218994865930,11011,45342380,53543977
2023-08-08,223278384090,9587,39451205,53543977
2023-08-09,223546103975,2000,8336110,53543977
2023-08-10,223010664205,9656,40218735,53543977
2023-08-11,225687863055,22304,92652285,53543977
2023-08-14,216853106850,9159,37580755,53543977
2023-08-16,220065745470,43659,180503135,53543977
2023-08-17,214175908000,27176,108916515,53543977
2023-08-18,214711347770,10458,41787365,53543977
2023-08-21,216585386965,5480,22021680,53543977
2023-08-22,215246787540,15993,64134085,53543977
2023-08-23,215782227310,19292,77621505,53543977
2023-08-24,217120826735,1551,6254400,53543977
2023-08-25,218191706275,3493,14138855,53543977
2023-08-28,218459426160,15642,64441760,53543977
2023-08-29,219798025585,7068,28868640,53543977
2023-08-30,218459426160,1832,7507195,53543977
2023-08-31,221672064780,1852,7627560,53543977
2023-09-01,224081543745,4358,18255910,53543977
2023-09-04,224081543745,8165,33941195,53543977
2023-09-05,225420143170,7893,32943965,53543977
2023-09-06,227829622135,4760,19952740,53543977
2023-09-07,224616983515,2629,11057295,53543977
2023-09-08,219798025585,21344,87411635,53543977
2023-09-11,224349263630,2447,10132540,53543977
2023-09-12,225420143170,5003,21102230,53543977
2023-09-13,223278384090,3368,14119815,53543977
2023-09-14,227026462480,3503,14746155,53543977
2023-09-15,224884703400,7698,32374585,53543977
2023-09-18,223813823860,3201,13401035,53543977
2023-09-19,226758742595,3241,13545055,53543977
2023-09-20,227026462480,4196,17709260,53543977
2023-09-21,227026462480,3207,13466510,53543977
2023-09-22,225687863055,2848,11897080,53543977
2023-09-25,226223302825,3313,13972515,53543977
2023-09-26,227026462480,5708,23954435,53543977
2023-09-27,219798025585,29729,122303725,53543977
