날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,218459426160,15571,61639915,53543977
2023-01-03,214175908000,11709,46387385,53543977
2023-01-04,213105028460,6074,24115105,53543977
2023-01-05,211498709150,6044,24189360,53543977
2023-01-06,211230989265,23812,93680665,53543977
2023-01-09,210963269380,10790,42632025,53543977
2023-01-10,210695549495,12268,48699440,53543977
2023-01-11,213908188115,6954,27729910,53543977
2023-01-12,213908188115,3729,14921290,53543977
2023-01-13,214175908000,14114,56714470,53543977
2023-01-16,214979067655,2170,8699735,53543977
2023-01-17,212837308575,8589,34232970,53543977
2023-01-18,212837308575,10712,42666165,53543977
2023-01-19,213908188115,2678,10689485,53543977
2023-01-20,212301868805,12059,47858525,53543977
2023-01-25,213908188115,6392,25536820,53543977
2023-01-26,214175908000,6608,26473275,53543977
2023-01-27,215782227310,7931,31688345,53543977
2023-01-30,213372748345,1806,7222725,53543977
2023-01-31,214175908000,4543,18092030,53543977
2023-02-01,214175908000,8887,35478355,53543977
2023-02-02,214979067655,4814,19243260,53543977
2023-02-03,214979067655,7832,31595760,53543977
2023-02-06,217388546620,10599,42520880,53543977
2023-02-07,216585386965,6205,25075810,53543977
2023-02-08,221939784665,10615,43605370,53543977
2023-02-09,221404344895,8602,35358090,53543977
2023-02-10,217656266505,3012,12300550,53543977
2023-02-13,214175908000,10008,40080255,53543977
2023-02-14,213908188115,9828,39277585,53543977
2023-02-15,213372748345,8165,32150580,53543977
2023-02-16,214175908000,7806,31188695,53543977
2023-02-17,215782227310,7759,31001825,53543977
2023-02-20,214443627885,10257,41086785,53543977
2023-02-21,219530305700,10380,42064415,53543977
2023-02-22,216585386965,4680,18939685,53543977
2023-02-23,217120826735,8013,32357185,53543977
2023-02-24,216585386965,10393,41805960,53543977
2023-02-27,218459426160,7459,30206925,53543977
2023-02-28,218191706275,1462,5947670,53543977
2023-03-02,216317667080,13098,52954200,53543977
2023-03-03,217388546620,8946,36365615,53543977
2023-03-06,218727146045,4934,20029505,53543977
2023-03-07,221939784665,11837,48503160,53543977
2023-03-08,221939784665,8682,35748415,53543977
2023-03-09,221939784665,4681,19385265,53543977
2023-03-10,219798025585,3483,14340385,53543977
2023-03-13,223546103975,45583,188309955,53543977
2023-03-14,213372748345,14904,60507760,53543977
2023-03-15,214979067655,8733,34739310,53543977
2023-03-16,210695549495,27079,107475930,53543977
2023-03-17,214175908000,5387,21234990,53543977
2023-03-20,214175908000,4799,19188020,53543977
2023-03-21,216049947195,3401,13673065,53543977
2023-03-22,212837308575,6324,25225020,53543977
2023-03-23,211766429035,3076,12192570,53543977
2023-03-24,212837308575,1786,7083820,53543977
2023-03-27,212837308575,2536,10100470,53543977
2023-03-28,215514507425,3334,13449410,53543977
2023-03-29,215246787540,4306,17361665,53543977
2023-03-30,220065745470,14000,56719210,53543977
2023-03-31,220333465355,9830,40451510,53543977
