Date,MOM
2020-01-02,-0.4906779661016949
2020-01-02,-0.057993730407523536
2020-01-02,-0.4906779661016949
2020-01-02,-0.057993730407523536
2020-01-03,-0.02580645161290318
2020-01-03,-0.4458715596330275
2020-01-03,-0.02580645161290318
2020-01-03,-0.4458715596330275
2020-01-06,-0.049342105263157854
2020-01-06,-0.46232558139534885
2020-01-06,-0.049342105263157854
2020-01-06,-0.46232558139534885
2020-01-07,0.006920415224913601
2020-01-07,-0.4483412322274881
2020-01-07,0.006920415224913601
2020-01-07,-0.4483412322274881
2020-01-08,-0.07394957983193273
2020-01-08,-0.30517023959646905
2020-01-08,-0.07394957983193273
2020-01-08,-0.30517023959646905
2020-01-09,-0.026272577996715896
2020-01-09,-0.2550251256281407
2020-01-09,-0.026272577996715896
2020-01-09,-0.2550251256281407
2020-01-10,0.0033783783783782884
2020-01-10,-0.26757090012330453
2020-01-10,0.0033783783783782884
2020-01-10,-0.26757090012330453
2020-01-13,0.03547297297297303
2020-01-13,-0.19973890339425593
2020-01-13,0.03547297297297303
2020-01-13,-0.19973890339425593
2020-01-14,0.042229729729729826
2020-01-14,-0.17623497997329773
2020-01-14,0.042229729729729826
2020-01-14,-0.17623497997329773
2020-01-15,-0.14032697547683926
2020-01-15,0.05166666666666675
2020-01-15,-0.14032697547683926
2020-01-15,0.05166666666666675
2020-01-16,-0.14657534246575343
2020-01-16,0.011363636363636465
2020-01-16,-0.14657534246575343
2020-01-16,0.011363636363636465
2020-01-17,0.006451612903225712
2020-01-17,-0.1567567567567567
2020-01-17,0.006451612903225712
2020-01-17,-0.1567567567567567
2020-01-20,-0.1778975741239892
2020-01-20,-0.012944983818770184
2020-01-20,-0.1778975741239892
2020-01-20,-0.012944983818770184
2020-01-21,-0.02392344497607657
2020-01-21,-0.1872509960159362
2020-01-21,-0.02392344497607657
2020-01-21,-0.1872509960159362
2020-01-22,-0.04874213836477992
2020-01-22,-0.12698412698412698
2020-01-22,-0.04874213836477992
2020-01-22,-0.12698412698412698
2020-01-23,-0.08333333333333337
2020-01-23,-0.16551724137931034
2020-01-23,-0.08333333333333337
2020-01-23,-0.16551724137931034
2020-01-28,-0.1541850220264317
2020-01-28,-0.2141882673942701
2020-01-28,-0.1541850220264317
2020-01-28,-0.2141882673942701
2020-01-29,-0.15476190476190477
2020-01-29,-0.22510231923601642
2020-01-29,-0.15476190476190477
2020-01-29,-0.22510231923601642
2020-01-30,-0.23291492329149233
2020-01-30,-0.2242595204513399
2020-01-30,-0.23291492329149233
2020-01-30,-0.2242595204513399
2020-01-31,-0.254874651810585
2020-01-31,-0.24964936886395517
2020-01-31,-0.254874651810585
2020-01-31,-0.24964936886395517
2020-02-03,-0.2677824267782427
2020-02-03,-0.25637393767705385
2020-02-03,-0.2677824267782427
2020-02-03,-0.25637393767705385
2020-02-04,-0.2451523545706371
2020-02-04,-0.26251691474966166
2020-02-04,-0.2451523545706371
2020-02-04,-0.26251691474966166
2020-02-05,-0.25138121546961323
2020-02-05,-0.245125348189415
2020-02-05,-0.25138121546961323
2020-02-05,-0.245125348189415
2020-02-06,-0.21306818181818177
2020-02-06,-0.22300140252454415
2020-02-06,-0.21306818181818177
2020-02-06,-0.22300140252454415
2020-02-07,-0.20797720797720798
2020-02-07,-0.28717948717948716
2020-02-07,-0.20797720797720798
2020-02-07,-0.28717948717948716
2020-02-10,-0.17706821480406387
2020-02-10,-0.27586206896551724
2020-02-10,-0.17706821480406387
2020-02-10,-0.27586206896551724
2020-02-11,-0.2162921348314607
2020-02-11,-0.2809278350515464
2020-02-11,-0.2162921348314607
2020-02-11,-0.2809278350515464
2020-02-12,-0.29290322580645156
2020-02-12,-0.4075675675675675
2020-02-12,-0.29290322580645156
2020-02-12,-0.4075675675675675
2020-02-13,-0.5458333333333334
2020-02-13,-0.2828947368421053
2020-02-13,-0.5458333333333334
2020-02-13,-0.2828947368421053
2020-02-14,-0.2962962962962963
2020-02-14,-0.5465020576131687
2020-02-14,-0.2962962962962963
2020-02-14,-0.5465020576131687
2020-02-17,-0.30279898218829515
2020-02-17,-0.5150442477876106
2020-02-17,-0.30279898218829515
2020-02-17,-0.5150442477876106
2020-02-18,-0.5303571428571429
2020-02-18,-0.3307888040712468
2020-02-18,-0.5303571428571429
2020-02-18,-0.3307888040712468
2020-02-19,-0.5259259259259259
2020-02-19,-0.35025380710659904
2020-02-19,-0.5259259259259259
2020-02-19,-0.35025380710659904
2020-02-20,-0.3768656716417911
2020-02-20,-0.5506726457399103
2020-02-20,-0.3768656716417911
2020-02-20,-0.5506726457399103
2020-02-21,-0.5465116279069768
2020-02-21,-0.3635770234986945
2020-02-21,-0.5465116279069768
2020-02-21,-0.3635770234986945
2020-02-24,-0.585
2020-02-24,-0.40326797385620916
2020-02-24,-0.585
2020-02-24,-0.40326797385620916
2020-02-25,-0.5793991416309012
2020-02-25,-0.360313315926893
2020-02-25,-0.5793991416309012
2020-02-25,-0.360313315926893
2020-02-26,-0.5815450643776824
2020-02-26,-0.34563758389261745
2020-02-26,-0.5815450643776824
2020-02-26,-0.34563758389261745
2020-02-27,-0.34854771784232363
2020-02-27,-0.5737556561085972
2020-02-27,-0.34854771784232363
