Date,MOM
2022-04-01,0.0328054298642535
2022-04-01,0.25757575757575757
2022-04-01,0.0328054298642535
2022-04-01,0.25757575757575757
2022-04-04,0.15703517587939708
2022-04-04,0.04067796610169494
2022-04-04,0.15703517587939708
2022-04-04,0.04067796610169494
2022-04-05,0.1471321695760599
2022-04-05,0.03139013452914807
2022-04-05,0.1471321695760599
2022-04-05,0.03139013452914807
2022-04-06,0.12988650693568737
2022-04-06,0.009009009009008917
2022-04-06,0.12988650693568737
2022-04-06,0.009009009009008917
2022-04-07,0.06024096385542177
2022-04-07,-0.013452914798206317
2022-04-07,0.06024096385542177
2022-04-07,-0.013452914798206317
2022-04-08,0.10199004975124382
2022-04-08,-0.027442371020856227
2022-04-08,0.10199004975124382
2022-04-08,-0.027442371020856227
2022-04-11,0.1506493506493507
2022-04-11,-0.020994475138121582
2022-04-11,0.1506493506493507
2022-04-11,-0.020994475138121582
2022-04-12,0.12402088772845943
2022-04-12,-0.05071664829106948
2022-04-12,0.12402088772845943
2022-04-12,-0.05071664829106948
2022-04-13,0.1421188630490957
2022-04-13,-0.01777777777777778
2022-04-13,0.1421188630490957
2022-04-13,-0.01777777777777778
2022-04-14,-0.009955752212389424
2022-04-14,0.16384915474642403
2022-04-14,-0.009955752212389424
2022-04-14,0.16384915474642403
2022-04-15,0.026936026936027035
2022-04-15,0.1776061776061777
2022-04-15,0.026936026936027035
2022-04-15,0.1776061776061777
2022-04-18,0.09174311926605494
2022-04-18,0.2236503856041132
2022-04-18,0.09174311926605494
2022-04-18,0.2236503856041132
2022-04-19,0.12385321100917435
2022-04-19,0.2250000000000001
2022-04-19,0.12385321100917435
2022-04-19,0.2250000000000001
2022-04-20,0.24617346938775508
2022-04-20,0.1229885057471265
2022-04-20,0.24617346938775508
2022-04-20,0.1229885057471265
2022-04-21,0.2685788787483703
2022-04-21,0.11839080459770113
2022-04-21,0.2685788787483703
2022-04-21,0.11839080459770113
2022-04-22,0.227390180878553
2022-04-22,0.0882016036655211
2022-04-22,0.227390180878553
2022-04-22,0.0882016036655211
2022-04-25,0.1580928481806776
2022-04-25,0.05727376861397482
2022-04-25,0.1580928481806776
2022-04-25,0.05727376861397482
2022-04-26,0.1564039408866995
2022-04-26,0.08680555555555558
2022-04-26,0.1564039408866995
2022-04-26,0.08680555555555558
2022-04-27,0.15269086357947437
2022-04-27,0.0672074159907301
2022-04-27,0.15269086357947437
2022-04-27,0.0672074159907301
2022-04-28,0.11935110081112388
2022-04-28,0.19259259259259265
2022-04-28,0.11935110081112388
2022-04-28,0.19259259259259265
2022-04-29,0.12096774193548376
2022-04-29,0.10192525481313708
2022-04-29,0.12096774193548376
2022-04-29,0.10192525481313708
2022-05-02,0.1607142857142858
2022-05-02,0.09797297297297303
2022-05-02,0.1607142857142858
2022-05-02,0.09797297297297303
2022-05-03,0.12284482758620685
2022-05-03,0.22014051522248246
2022-05-03,0.12284482758620685
2022-05-03,0.22014051522248246
2022-05-04,0.22827346465816922
2022-05-04,0.15973741794310725
2022-05-04,0.22827346465816922
2022-05-04,0.15973741794310725
2022-05-06,0.304245283018868
2022-05-06,0.19956616052060738
2022-05-06,0.304245283018868
2022-05-06,0.19956616052060738
2022-05-09,0.15367965367965364
2022-05-09,0.2570754716981132
2022-05-09,0.15367965367965364
2022-05-09,0.2570754716981132
2022-05-10,0.22594594594594586
2022-05-10,0.2886363636363636
2022-05-10,0.22594594594594586
2022-05-10,0.2886363636363636
2022-05-11,0.20864864864864874
2022-05-11,0.29849012775842043
2022-05-11,0.20864864864864874
2022-05-11,0.29849012775842043
2022-05-12,0.148068669527897
2022-05-12,0.20903954802259883
2022-05-12,0.148068669527897
2022-05-12,0.20903954802259883
2022-05-13,0.14984059511158332
2022-05-13,0.16846652267818585
2022-05-13,0.14984059511158332
2022-05-13,0.16846652267818585
2022-05-16,0.09268292682926838
2022-05-16,0.20950323974082075
2022-05-16,0.09268292682926838
2022-05-16,0.20950323974082075
2022-05-17,0.432967032967033
2022-05-17,0.31983805668016196
2022-05-17,0.432967032967033
2022-05-17,0.31983805668016196
2022-05-18,0.4860335195530727
2022-05-18,0.34751773049645385
2022-05-18,0.4860335195530727
2022-05-18,0.34751773049645385
2022-05-19,0.37697993664202745
2022-05-19,0.4651685393258427
2022-05-19,0.37697993664202745
2022-05-19,0.4651685393258427
2022-05-20,0.35538954108858056
2022-05-20,0.4269662921348314
2022-05-20,0.35538954108858056
2022-05-20,0.4269662921348314
2022-05-23,0.34112646121147705
2022-05-23,0.44890929965556836
2022-05-23,0.34112646121147705
2022-05-23,0.44890929965556836
2022-05-24,0.3252212389380531
2022-05-24,0.3598183881952326
2022-05-24,0.3252212389380531
2022-05-24,0.3598183881952326
2022-05-25,0.3224755700325732
2022-05-25,0.3967889908256881
2022-05-25,0.3224755700325732
2022-05-25,0.3967889908256881
2022-05-26,0.32146829810901
2022-05-26,0.36238532110091737
2022-05-26,0.32146829810901
2022-05-26,0.36238532110091737
2022-05-27,0.36170212765957444
2022-05-27,0.4155995343422585
2022-05-27,0.36170212765957444
2022-05-27,0.4155995343422585
2022-05-30,0.44158878504672905
2022-05-30,0.43822843822843827
2022-05-30,0.44158878504672905
2022-05-30,0.43822843822843827
2022-05-31,0.4778554778554778
2022-05-31,0.4409090909090909
2022-05-31,0.4778554778554778
2022-05-31,0.4409090909090909
2022-06-02,0.42298850574712654
2022-06-03,0.5103926096997691
2022-06-07,0.40945790080738176
2022-06-08,0.3886966551326414
2022-06-09,0.3151927437641724
2022-06-10,0.33488914819136517
2022-06-13,0.2529002320185614
2022-06-14,0.26573426573426584
2022-06-15,0.22273781902552203
2022-06-16,0.2170900692840647
2022-06-17,0.25
2022-06-20,0.18244803695150114
2022-06-21,0.2823529411764707
2022-06-22,0.21809744779582374
2022-06-23,0.14369158878504673
2022-06-24,0.23947051744885672
2022-06-27,0.31295843520782407
2022-06-28,0.36039360393603936
2022-06-29,0.4398976982097187
2022-06-30,0.4552631578947368
