Date,MOM
2022-07-01,-0.30855397148676167
2022-07-01,-0.34961685823754785
2022-07-01,-0.30855397148676167
2022-07-01,-0.34961685823754785
2022-07-04,-0.3632887189292543
2022-07-04,-0.316923076923077
2022-07-04,-0.3632887189292543
2022-07-04,-0.316923076923077
2022-07-05,-0.34056603773584904
2022-07-05,-0.28012358393408854
2022-07-05,-0.34056603773584904
2022-07-05,-0.28012358393408854
2022-07-06,-0.3544423440453687
2022-07-06,-0.29075804776739356
2022-07-06,-0.3544423440453687
2022-07-06,-0.29075804776739356
2022-07-07,-0.2706374085684431
2022-07-07,-0.33650190114068446
2022-07-07,-0.2706374085684431
2022-07-07,-0.33650190114068446
2022-07-08,-0.3421550094517959
2022-07-08,-0.2734864300626305
2022-07-08,-0.3421550094517959
2022-07-08,-0.2734864300626305
2022-07-11,-0.33333333333333337
2022-07-11,-0.28057553956834536
2022-07-11,-0.33333333333333337
2022-07-11,-0.28057553956834536
2022-07-12,-0.2796257796257796
2022-07-12,-0.3425047438330171
2022-07-12,-0.2796257796257796
2022-07-12,-0.3425047438330171
2022-07-13,-0.3352380952380952
2022-07-13,-0.27593360995850624
2022-07-13,-0.3352380952380952
2022-07-13,-0.27593360995850624
2022-07-14,-0.33333333333333337
2022-07-14,-0.2693110647181628
2022-07-14,-0.33333333333333337
2022-07-14,-0.2693110647181628
2022-07-15,-0.34548944337811904
2022-07-15,-0.28210526315789475
2022-07-15,-0.34548944337811904
2022-07-15,-0.28210526315789475
2022-07-18,-0.32416502946954817
2022-07-18,-0.28407908428720086
2022-07-18,-0.32416502946954817
2022-07-18,-0.28407908428720086
2022-07-19,-0.28775510204081634
2022-07-19,-0.2963709677419355
2022-07-19,-0.28775510204081634
2022-07-19,-0.2963709677419355
2022-07-20,-0.2770475227502528
2022-07-20,-0.27484787018255574
2022-07-20,-0.2770475227502528
2022-07-20,-0.27484787018255574
2022-07-21,-0.30560928433268864
2022-07-21,-0.2769385699899295
2022-07-21,-0.30560928433268864
2022-07-21,-0.2769385699899295
2022-07-22,-0.28984063745019917
2022-07-22,-0.2954545454545454
2022-07-22,-0.28984063745019917
2022-07-22,-0.2954545454545454
2022-07-25,-0.2838515546639919
2022-07-25,-0.29862475442043224
2022-07-25,-0.2838515546639919
2022-07-25,-0.29862475442043224
2022-07-26,-0.30000000000000004
2022-07-26,-0.2888446215139442
2022-07-26,-0.30000000000000004
2022-07-26,-0.2888446215139442
2022-07-27,-0.28869047619047616
2022-07-27,-0.28300000000000003
2022-07-27,-0.28869047619047616
2022-07-27,-0.28300000000000003
2022-07-28,-0.27794561933534745
2022-07-28,-0.27867203219315895
2022-07-28,-0.27794561933534745
2022-07-28,-0.27867203219315895
2022-07-29,-0.2638036809815951
2022-07-29,-0.270516717325228
2022-07-29,-0.2638036809815951
2022-07-29,-0.270516717325228
2022-08-01,-0.25979381443298966
2022-08-01,-0.2732793522267206
2022-08-01,-0.25979381443298966
2022-08-01,-0.2732793522267206
2022-08-02,-0.28269617706237427
2022-08-02,-0.26342975206611574
2022-08-02,-0.28269617706237427
2022-08-02,-0.26342975206611574
2022-08-03,-0.2442348008385744
2022-08-03,-0.268762677484787
2022-08-03,-0.2442348008385744
2022-08-03,-0.268762677484787
2022-08-04,-0.2690355329949239
2022-08-04,-0.24764890282131657
2022-08-04,-0.2690355329949239
2022-08-04,-0.24764890282131657
2022-08-05,-0.2641129032258065
2022-08-05,-0.22422954303931986
2022-08-05,-0.2641129032258065
2022-08-05,-0.22422954303931986
2022-08-08,-0.19068736141906872
2022-08-08,-0.2648539778449144
2022-08-08,-0.19068736141906872
2022-08-08,-0.2648539778449144
2022-08-09,-0.25409836065573765
2022-08-09,-0.17832957110609482
2022-08-09,-0.25409836065573765
2022-08-09,-0.17832957110609482
2022-08-10,-0.2641700404858299
2022-08-10,-0.1993392070484582
2022-08-10,-0.2641700404858299
2022-08-10,-0.1993392070484582
2022-08-11,-0.25763747454175157
2022-08-11,-0.2144396551724138
2022-08-11,-0.25763747454175157
2022-08-11,-0.2144396551724138
2022-08-12,-0.24195223260643817
2022-08-12,-0.2641129032258065
2022-08-12,-0.24195223260643817
2022-08-12,-0.2641129032258065
2022-08-16,-0.23316062176165808
2022-08-16,-0.24949290060851925
2022-08-16,-0.23316062176165808
2022-08-16,-0.24949290060851925
2022-08-17,-0.24485596707818935
2022-08-17,-0.2674650698602794
