rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,411623507113,제 35 기말,368080072231,1,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,12761843212,제 35 기말,25664537007,2,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 반기말,234848794350,제 35 기말,205428167557,3,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,193655992,제 35 기말,323914040,4,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,2564449500,제 35 기말,2820924320,5,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,0,제 35 기말,116775357,6,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,161254764059,제 35 기말,133725753950,7,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,177853237160,제 35 기말,184296502994,8,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,165602735287,제 35 기말,170121143589,9,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 반기말,5316064538,제 35 기말,5798997057,10,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,2155055552,제 35 기말,2223103637,11,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 반기말,3201882225,제 35 기말,4882670478,12,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,145371000,제 35 기말,134311000,13,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,1139804808,제 35 기말,993275397,14,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 반기말,292323750,제 35 기말,143001836,15,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,589476744273,제 35 기말,552376575225,16,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,221766407378,제 35 기말,188165802334,18,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 반기말,115199867186,제 35 기말,90482794075,19,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,100255505786,제 35 기말,94665461106,20,KRW,,,,,연결,,
20210817001387,11012,2021,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 반기말,1747447005,제 35 기말,1970267035,21,KRW,,,,,연결,,
