rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000625,11011,2019,00219097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기,319699376878,제 25 기,315224626445,1,KRW,,,,,연결,제 24 기,438201259390
20210317000625,11011,2019,00219097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기,14422698054,제 25 기,12525946607,2,KRW,,,,,연결,제 24 기,16024605448
20210317000625,11011,2019,00219097,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기,9004601000,제 25 기,36454650000,3,KRW,,,,,연결,제 24 기,362340627720
20210317000625,11011,2019,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기,7947136040,제 25 기,9614441825,4,KRW,,,,,연결,제 24 기,8972005085
20210317000625,11011,2019,00219097,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 26 기,272985573291,제 25 기,239773464135,5,KRW,,,,,연결,제 24 기,12297591987
20210317000625,11011,2019,00219097,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 26 기,,제 25 기,,6,KRW,,,,,연결,제 24 기,22476224483
20210317000625,11011,2019,00219097,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기,129533839,제 25 기,33327862,7,KRW,,,,,연결,제 24 기,5277902
20210317000625,11011,2019,00219097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기,11885837081,제 25 기,13145797384,8,KRW,,,,,연결,제 24 기,12924422629
20210317000625,11011,2019,00219097,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기,2916200656,제 25 기,3292346684,9,KRW,,,,,연결,제 24 기,2514982475
20210317000625,11011,2019,00219097,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기,407796917,제 25 기,384651948,10,KRW,,,,,연결,제 24 기,645521661
