Date,MOM
2022-10-04,-0.2009216589861751
2022-10-04,-0.3740072202166065
2022-10-04,-0.2009216589861751
2022-10-04,-0.3740072202166065
2022-10-05,-0.37664233576642336
2022-10-05,-0.20186915887850465
2022-10-05,-0.37664233576642336
2022-10-05,-0.20186915887850465
2022-10-06,-0.3763440860215054
2022-10-06,-0.1594202898550725
2022-10-06,-0.3763440860215054
2022-10-06,-0.1594202898550725
2022-10-07,-0.3657992565055762
2022-10-07,-0.14700000000000002
2022-10-07,-0.3657992565055762
2022-10-07,-0.14700000000000002
2022-10-11,-0.4109090909090909
2022-10-11,-0.15537017726798752
2022-10-11,-0.4109090909090909
2022-10-11,-0.15537017726798752
2022-10-12,-0.36964980544747084
2022-10-12,-0.19402985074626866
2022-10-12,-0.36964980544747084
2022-10-12,-0.19402985074626866
2022-10-13,-0.3898039215686274
2022-10-13,-0.23725490196078436
2022-10-13,-0.3898039215686274
2022-10-13,-0.23725490196078436
2022-10-14,-0.34736842105263155
2022-10-14,-0.25023255813953493
2022-10-14,-0.34736842105263155
2022-10-14,-0.25023255813953493
2022-10-17,-0.37120622568093387
2022-10-17,-0.2518518518518519
2022-10-17,-0.37120622568093387
2022-10-17,-0.2518518518518519
2022-10-18,-0.2465753424657534
2022-10-18,-0.3503937007874016
2022-10-18,-0.2465753424657534
2022-10-18,-0.3503937007874016
2022-10-19,-0.2693693693693694
2022-10-19,-0.34596774193548385
2022-10-19,-0.2693693693693694
2022-10-19,-0.34596774193548385
2022-10-20,-0.38702290076335877
2022-10-20,-0.2765765765765765
2022-10-20,-0.38702290076335877
2022-10-20,-0.2765765765765765
2022-10-21,-0.2954954954954955
2022-10-21,-0.40305343511450387
2022-10-21,-0.2954954954954955
2022-10-21,-0.40305343511450387
2022-10-24,-0.3908045977011494
2022-10-24,-0.2869955156950673
2022-10-24,-0.3908045977011494
2022-10-24,-0.2869955156950673
2022-10-25,-0.396875
2022-10-25,-0.29497716894977166
2022-10-25,-0.396875
2022-10-25,-0.29497716894977166
2022-10-26,-0.39920948616600793
2022-10-26,-0.30593607305936077
2022-10-26,-0.39920948616600793
2022-10-26,-0.30593607305936077
2022-10-27,-0.354356846473029
2022-10-27,-0.2829493087557604
2022-10-27,-0.354356846473029
2022-10-27,-0.2829493087557604
2022-10-28,-0.3339130434782609
2022-10-28,-0.3036363636363636
2022-10-28,-0.3339130434782609
2022-10-28,-0.3036363636363636
2022-10-31,-0.28387096774193543
2022-10-31,-0.30933333333333335
2022-10-31,-0.28387096774193543
2022-10-31,-0.30933333333333335
2022-11-01,-0.25370370370370365
2022-11-01,-0.3111111111111111
2022-11-01,-0.25370370370370365
2022-11-01,-0.3111111111111111
2022-11-02,-0.23364485981308414
2022-11-02,-0.2991452991452992
2022-11-02,-0.23364485981308414
2022-11-02,-0.2991452991452992
