날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,152916891175,690106,3308155120,31496785
2021-01-05,151814503700,431098,2078914685,31496785
2021-01-06,149924696600,300360,1440333755,31496785
2021-01-07,154649214350,928662,4533121045,31496785
2021-01-08,156224053600,6806106,36091880230,31496785
2021-01-11,152129471550,909886,4417068980,31496785
2021-01-12,152759407250,374016,1833752755,31496785
2021-01-13,158428828550,609720,3065820560,31496785
2021-01-14,159373732100,507442,2609350350,31496785
2021-01-15,175437092450,5308833,29136003580,31496785
2021-01-18,169452703300,3524413,20170406660,31496785
2021-01-19,176067028150,1073032,5841472510,31496785
2021-01-20,173232317500,688183,3767665500,31496785
2021-01-21,169452703300,565545,3091954180,31496785
2021-01-22,169767671150,491099,2667611710,31496785
2021-01-25,171972446100,399933,2172256200,31496785
2021-01-26,173232317500,1033323,5766871630,31496785
2021-01-27,171972446100,335526,1856934120,31496785
2021-01-28,164728185550,646588,3415117960,31496785
2021-01-29,164728185550,843927,4539659330,31496785
2021-02-01,178586770950,1794310,10027065890,31496785
2021-02-02,175752060300,709322,3961990380,31496785
2021-02-03,177641867400,420550,2354125840,31496785
2021-02-04,177326899550,407505,2289007150,31496785
2021-02-05,176381996000,274487,1544447410,31496785
2021-02-08,174807156750,266733,1487077530,31496785
2021-02-09,174177221050,254852,1420740050,31496785
2021-02-10,185201095800,3271942,19570539210,31496785
2021-02-15,204099166800,3067029,19545659750,31496785
2021-02-16,207878781000,840369,5448854800,31496785
2021-02-17,201894391850,395423,2544975490,31496785
2021-02-18,191185484950,640543,3963760990,31496785
2021-02-19,195280067000,346123,2109705440,31496785
2021-02-22,188035806450,358532,2190754910,31496785
2021-02-23,188665742150,230341,1370403680,31496785
2021-02-24,182681353000,399810,2352601520,31496785
2021-02-25,192760324200,335825,2017139180,31496785
2021-02-26,187720838600,251458,1492709070,31496785
2021-03-02,188350774300,252170,1524588970,31496785
2021-03-03,194020195600,189487,1150674030,31496785
2021-03-04,196539938400,322977,1984543330,31496785
2021-03-05,201894391850,667138,4268867890,31496785
2021-03-08,218587687900,1472537,10085167580,31496785
2021-03-09,211973363050,611007,4154419950,31496785
2021-03-10,226776852000,1637946,11752147930,31496785
2021-03-11,221737366400,706853,5034650550,31496785
2021-03-12,215438009400,1012211,7018571690,31496785
2021-03-15,213233234450,262268,1773956390,31496785
2021-03-16,221422398550,393733,2715390410,31496785
2021-03-17,219532591450,291830,2033875120,31496785
2021-03-18,218272720050,202741,1407387500,31496785
2021-03-19,217012848650,206514,1414208920,31496785
2021-03-22,216382912950,180945,1247191690,31496785
2021-03-23,212288330900,392158,2632155450,31496785
2021-03-24,212603298750,207118,1393763250,31496785
2021-03-25,215123041550,271247,1867509840,31496785
2021-03-26,216067945100,173562,1195923230,31496785
2021-03-29,217642784350,165192,1138156980,31496785
2021-03-30,219847559300,792792,5573242830,31496785
2021-03-31,219532591450,167744,1172418980,31496785
