Date,MOM
2019-10-01,-0.03436426116838487
2019-10-01,-0.03767123287671237
2019-10-01,-0.03436426116838487
2019-10-01,-0.03767123287671237
2019-10-02,-0.05136986301369861
2019-10-02,-0.04974271012006859
2019-10-02,-0.05136986301369861
2019-10-02,-0.04974271012006859
2019-10-04,-0.051724137931034475
2019-10-04,-0.05660377358490565
2019-10-04,-0.051724137931034475
2019-10-04,-0.05660377358490565
2019-10-07,-0.050086355785837644
2019-10-07,-0.061433447098976135
2019-10-07,-0.050086355785837644
2019-10-07,-0.061433447098976135
2019-10-08,-0.061224489795918324
2019-10-08,-0.0547945205479452
2019-10-08,-0.061224489795918324
2019-10-08,-0.0547945205479452
2019-10-10,-0.05660377358490565
2019-10-10,-0.0693739424703892
2019-10-10,-0.05660377358490565
2019-10-10,-0.0693739424703892
2019-10-11,-0.06324786324786325
2019-10-11,-0.06164383561643838
2019-10-11,-0.06324786324786325
2019-10-11,-0.06164383561643838
2019-10-14,-0.05670103092783507
2019-10-14,-0.05831903945111494
2019-10-14,-0.05670103092783507
2019-10-14,-0.05831903945111494
2019-10-15,-0.037931034482758585
2019-10-15,-0.04123711340206182
2019-10-15,-0.037931034482758585
2019-10-15,-0.04123711340206182
2019-10-16,-0.047863247863247915
2019-10-16,-0.04295532646048106
2019-10-16,-0.047863247863247915
2019-10-16,-0.04295532646048106
2019-10-17,-0.03924914675767921
2019-10-17,-0.03430531732418529
2019-10-17,-0.03924914675767921
2019-10-17,-0.03430531732418529
2019-10-18,-0.019163763066202044
2019-10-18,-0.02931034482758621
2019-10-18,-0.019163763066202044
2019-10-18,-0.02931034482758621
2019-10-21,-0.03287197231833905
2019-10-21,-0.0017857142857142794
2019-10-21,-0.03287197231833905
2019-10-21,-0.0017857142857142794
2019-10-22,-0.012499999999999956
2019-10-22,-0.04655172413793107
2019-10-22,-0.012499999999999956
2019-10-22,-0.04655172413793107
2019-10-23,-0.06473594548551964
2019-10-23,-0.016129032258064502
2019-10-23,-0.06473594548551964
2019-10-23,-0.016129032258064502
2019-10-24,-0.07601351351351349
2019-10-24,-0.014414414414414378
2019-10-24,-0.07601351351351349
2019-10-24,-0.014414414414414378
2019-10-25,-0.012704174228675091
2019-10-25,-0.10231023102310233
2019-10-25,-0.012704174228675091
2019-10-25,-0.10231023102310233
2019-10-28,-0.08277027027027029
2019-10-28,-0.042328042328042326
2019-10-28,-0.08277027027027029
2019-10-28,-0.042328042328042326
2019-10-29,-0.08907563025210086
2019-10-29,-0.05902777777777779
2019-10-29,-0.08907563025210086
2019-10-29,-0.05902777777777779
2019-10-30,-0.07239057239057234
2019-10-30,-0.04671280276816614
2019-10-30,-0.07239057239057234
2019-10-30,-0.04671280276816614
2019-10-31,-0.06756756756756754
2019-10-31,-0.04332755632582319
2019-10-31,-0.06756756756756754
2019-10-31,-0.04332755632582319
2019-11-01,-0.08499999999999996
2019-11-01,-0.045217391304347876
2019-11-01,-0.08499999999999996
2019-11-01,-0.045217391304347876
2019-11-04,-0.07550335570469802
2019-11-04,-0.014311270125223596
2019-11-04,-0.07550335570469802
2019-11-04,-0.014311270125223596
2019-11-05,-0.07251264755480602
2019-11-05,-0.029982363315696703
2019-11-05,-0.07251264755480602
2019-11-05,-0.029982363315696703
2019-11-06,-0.016071428571428625
2019-11-06,-0.06292517006802723
2019-11-06,-0.016071428571428625
2019-11-06,-0.06292517006802723
2019-11-07,-0.06779661016949157
2019-11-07,-0.012567324955116699
2019-11-07,-0.06779661016949157
2019-11-07,-0.012567324955116699
2019-11-08,-0.05145797598627788
2019-11-08,-0.026408450704225372
2019-11-08,-0.05145797598627788
2019-11-08,-0.026408450704225372
2019-11-11,-0.06451612903225812
2019-11-11,-0.023049645390070927
2019-11-11,-0.06451612903225812
2019-11-11,-0.023049645390070927
2019-11-12,-0.04020979020979021
2019-11-12,-0.05993150684931503
2019-11-12,-0.04020979020979021
2019-11-12,-0.05993150684931503
2019-11-13,-0.06791171477079794
2019-11-13,-0.04020979020979021
2019-11-13,-0.06791171477079794
2019-11-13,-0.04020979020979021
2019-11-14,-0.07130730050933787
2019-11-14,-0.03356890459363959
2019-11-14,-0.07130730050933787
2019-11-14,-0.03356890459363959
2019-11-15,-0.07239057239057234
2019-11-15,-0.012544802867383464
2019-11-15,-0.07239057239057234
2019-11-15,-0.012544802867383464
2019-11-18,-0.07718120805369133
2019-11-18,-0.02135231316725983
2019-11-18,-0.07718120805369133
2019-11-18,-0.02135231316725983
2019-11-19,-0.0369718309859155
2019-11-19,-0.07912457912457915
2019-11-19,-0.0369718309859155
2019-11-19,-0.07912457912457915
2019-11-20,-0.09933774834437081
2019-11-20,-0.04225352112676062
2019-11-20,-0.09933774834437081
2019-11-20,-0.04225352112676062
2019-11-21,-0.04903677758318736
2019-11-21,-0.10247933884297522
2019-11-21,-0.04903677758318736
2019-11-21,-0.10247933884297522
2019-11-22,-0.10231023102310233
