rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001335,11014,2022,00114093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,79211818094,제 56 기말,75246296015,1,KRW,,,,,연결,,
20221114001335,11014,2022,00114093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,7555765161,제 56 기말,3289919507,2,KRW,,,,,연결,,
20221114001335,11014,2022,00114093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,17336022301,제 56 기말,17219080385,3,KRW,,,,,연결,,
20221114001335,11014,2022,00114093,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 57 기 3분기말,14472222743,제 56 기말,14315304954,4,KRW,,,,,연결,,
20221114001335,11014,2022,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 3분기말,25189205055,제 56 기말,24798010515,5,KRW,,,,,연결,,
20221114001335,11014,2022,00114093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,13389525481,제 56 기말,14830220214,6,KRW,,,,,연결,,
20221114001335,11014,2022,00114093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,1269077353,제 56 기말,793760440,7,KRW,,,,,연결,,
20221114001335,11014,2022,00114093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,48735177508,제 56 기말,50045495873,8,KRW,,,,,연결,,
20221114001335,11014,2022,00114093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,586208500,제 56 기말,570908500,9,KRW,,,,,연결,,
20221114001335,11014,2022,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(기타포괄손익),-,제 57 기 3분기말,553786745,제 56 기말,554108045,10,KRW,,,,,연결,,
20221114001335,11014,2022,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 57 기 3분기말,16229623096,제 56 기말,17002920535,11,KRW,,,,,연결,,
20221114001335,11014,2022,00114093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 3분기말,2544542308,제 56 기말,1301264859,12,KRW,,,,,연결,,
20221114001335,11014,2022,00114093,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 57 기 3분기말,216235642,제 56 기말,350095288,13,KRW,,,,,연결,,
