Date,MOM
2023-10-04,-0.1741666666666667
2023-10-04,-0.22274509803921572
2023-10-04,-0.1741666666666667
2023-10-04,-0.22274509803921572
2023-10-05,-0.23593750000000002
2023-10-05,-0.19173553719008263
2023-10-05,-0.23593750000000002
2023-10-05,-0.19173553719008263
2023-10-06,-0.236
2023-10-06,-0.23904382470119523
2023-10-06,-0.236
2023-10-06,-0.23904382470119523
2023-10-10,-0.25839999999999996
2023-10-10,-0.2785992217898833
2023-10-10,-0.25839999999999996
2023-10-10,-0.2785992217898833
2023-10-11,-0.2829457364341085
2023-10-11,-0.23868312757201648
2023-10-11,-0.2829457364341085
2023-10-11,-0.23868312757201648
2023-10-12,-0.21999999999999997
2023-10-12,-0.27722007722007724
2023-10-12,-0.21999999999999997
2023-10-12,-0.27722007722007724
2023-10-13,-0.22175732217573219
2023-10-13,-0.29811320754716986
2023-10-13,-0.22175732217573219
2023-10-13,-0.29811320754716986
2023-10-16,-0.237344398340249
2023-10-16,-0.3388489208633093
2023-10-16,-0.237344398340249
2023-10-16,-0.3388489208633093
2023-10-17,-0.2954198473282442
2023-10-17,-0.20772532188841197
2023-10-17,-0.2954198473282442
2023-10-17,-0.20772532188841197
2023-10-18,-0.3120300751879699
2023-10-18,-0.1830357142857143
2023-10-18,-0.3120300751879699
2023-10-18,-0.1830357142857143
2023-10-19,-0.3159090909090909
2023-10-19,-0.1753424657534246
2023-10-19,-0.3159090909090909
2023-10-19,-0.1753424657534246
2023-10-20,-0.3566787003610108
2023-10-20,-0.16338028169014085
2023-10-20,-0.3566787003610108
2023-10-20,-0.16338028169014085
2023-10-23,-0.1936936936936937
2023-10-23,-0.337037037037037
2023-10-23,-0.1936936936936937
2023-10-23,-0.337037037037037
2023-10-24,-0.1710407239819004
2023-10-24,-0.3239852398523986
2023-10-24,-0.1710407239819004
2023-10-24,-0.3239852398523986
2023-10-25,-0.12466367713004489
2023-10-25,-0.2823529411764706
2023-10-25,-0.12466367713004489
2023-10-25,-0.2823529411764706
2023-10-26,-0.281203007518797
2023-10-26,-0.13090909090909086
2023-10-26,-0.281203007518797
2023-10-26,-0.13090909090909086
2023-10-27,-0.12962962962962965
2023-10-27,-0.29850746268656714
2023-10-27,-0.12962962962962965
2023-10-27,-0.29850746268656714
2023-10-30,-0.3234200743494424
2023-10-30,-0.13744075829383884
2023-10-30,-0.3234200743494424
2023-10-30,-0.13744075829383884
2023-10-31,-0.0962264150943396
2023-10-31,-0.2877323420074349
2023-10-31,-0.0962264150943396
2023-10-31,-0.2877323420074349
2023-11-01,-0.0509615384615385
2023-11-01,-0.2634328358208955
2023-11-01,-0.0509615384615385
2023-11-01,-0.2634328358208955
2023-11-02,-0.2904411764705882
2023-11-02,-0.034034034034034044
2023-11-02,-0.2904411764705882
2023-11-02,-0.034034034034034044
2023-11-03,-0.2767527675276753
2023-11-03,-0.02487562189054726
2023-11-03,-0.2767527675276753
2023-11-03,-0.02487562189054726
2023-11-06,-0.25111111111111106
2023-11-06,0.005970149253731405
2023-11-06,-0.25111111111111106
2023-11-06,0.005970149253731405
2023-11-07,-0.28
2023-11-07,0.008000000000000007
2023-11-07,-0.28
2023-11-07,0.008000000000000007
2023-11-08,-0.2618705035971223
2023-11-08,-0.003883495145631022
2023-11-08,-0.2618705035971223
2023-11-08,-0.003883495145631022
2023-11-09,-0.2673913043478261
2023-11-09,-0.01844660194174752
2023-11-09,-0.2673913043478261
2023-11-09,-0.01844660194174752
2023-11-10,-0.2735294117647059
2023-11-10,-0.0217821782178218
2023-11-10,-0.2735294117647059
2023-11-10,-0.0217821782178218
2023-11-13,-0.27970479704797047
2023-11-13,-0.09209302325581392
2023-11-13,-0.27970479704797047
2023-11-13,-0.09209302325581392
2023-11-14,-0.2770370370370371
2023-11-14,-0.08356807511737085
2023-11-14,-0.2770370370370371
2023-11-14,-0.08356807511737085
2023-11-15,-0.12142857142857144
2023-11-15,-0.2895306859205776
2023-11-15,-0.12142857142857144
2023-11-15,-0.2895306859205776
2023-11-16,-0.12477876106194685
2023-11-16,-0.2833333333333333
2023-11-16,-0.12477876106194685
2023-11-16,-0.2833333333333333
2023-11-17,-0.12566371681415933
2023-11-17,-0.30666666666666664
2023-11-17,-0.12566371681415933
2023-11-17,-0.30666666666666664
2023-11-20,-0.1574468085106383
2023-11-20,-0.2978723404255319
2023-11-20,-0.1574468085106383
2023-11-20,-0.2978723404255319
2023-11-21,-0.30315789473684207
2023-11-21,-0.18938775510204087
2023-11-21,-0.30315789473684207
2023-11-21,-0.18938775510204087
2023-11-22,-0.2953736654804271
2023-11-22,-0.2111553784860558
2023-11-22,-0.2953736654804271
2023-11-22,-0.2111553784860558
2023-11-23,-0.30250896057347665
2023-11-23,-0.20245901639344266
2023-11-23,-0.30250896057347665
2023-11-23,-0.20245901639344266
2023-11-24,-0.3159010600706714
2023-11-24,-0.19668049792531117
2023-11-24,-0.3159010600706714
2023-11-24,-0.19668049792531117
2023-11-27,-0.3070422535211268
2023-11-27,-0.1934426229508197
2023-11-27,-0.3070422535211268
2023-11-27,-0.1934426229508197
2023-11-28,-0.31338028169014087
2023-11-28,-0.14473684210526316
2023-11-28,-0.31338028169014087
2023-11-28,-0.14473684210526316
2023-11-29,-0.154585152838428
2023-11-29,-0.32070175438596493
2023-11-29,-0.154585152838428
2023-11-29,-0.32070175438596493
2023-11-30,-0.1716738197424893
2023-11-30,-0.34576271186440677
2023-11-30,-0.1716738197424893
2023-11-30,-0.34576271186440677
2023-12-01,-0.34285714285714286
2023-12-04,-0.34104833219877473
2023-12-05,-0.34180602006688965
2023-12-06,-0.3382849426063471
2023-12-07,-0.3595284872298625
2023-12-08,-0.3519736842105263
2023-12-11,-0.3736677115987461
2023-12-12,-0.3843260188087775
2023-12-13,-0.3742875237492084
2023-12-14,-0.3670246367656349
2023-12-15,-0.35622593068035946
2023-12-18,-0.37232704402515726
2023-12-19,-0.375
2023-12-20,-0.3571889103803998
2023-12-21,-0.36641221374045807
2023-12-22,-0.34685863874345546
2023-12-26,-0.3412384716732543
2023-12-27,-0.34825543120474
2023-12-28,-0.353359173126615
