rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002209,11013,2020,00124540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,6344316154266,제 20 기말,6049393166363,1,KRW,,,,,연결,,
20200515002209,11013,2020,00124540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,1198528323445,제 20 기말,756755792305,2,KRW,,,,,연결,,
20200515002209,11013,2020,00124540,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품자산,-,제 21 기 1분기말,649186020320,제 20 기말,470000452546,3,KRW,,,,,연결,,
20200515002209,11013,2020,00124540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,1008883391523,제 20 기말,1353498447135,4,KRW,,,,,연결,,
20200515002209,11013,2020,00124540,BS,재무상태표,-표준계정코드 미사용-,단기기타수취채권,-,제 21 기 1분기말,521745742702,제 20 기말,605188585109,5,KRW,,,,,연결,,
20200515002209,11013,2020,00124540,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 21 기 1분기말,845181908641,제 20 기말,908402733049,6,KRW,,,,,연결,,
20200515002209,11013,2020,00124540,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 21 기 1분기말,857298131087,제 20 기말,695481739593,7,KRW,,,,,연결,,
20200515002209,11013,2020,00124540,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 21 기 1분기말,239007630228,제 20 기말,249684605074,8,KRW,,,,,연결,,
20200515002209,11013,2020,00124540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,928514104779,제 20 기말,872887456290,9,KRW,,,,,연결,,
20200515002209,11013,2020,00124540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 21 기 1분기말,60703211035,제 20 기말,100611461948,10,KRW,,,,,연결,,
20200515002209,11013,2020,00124540,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,35267690506,제 20 기말,36881893314,11,KRW,,,,,연결,,
