Date,MOM
2023-01-02,-0.19404332129963897
2023-01-02,-0.16697761194029848
2023-01-02,-0.19404332129963897
2023-01-02,-0.16697761194029848
2023-01-03,-0.1620370370370371
2023-01-03,-0.16819852941176472
2023-01-03,-0.1620370370370371
2023-01-03,-0.16819852941176472
2023-01-04,-0.1419294990723562
2023-01-04,-0.14825046040515655
2023-01-04,-0.1419294990723562
2023-01-04,-0.14825046040515655
2023-01-05,-0.1509259259259259
2023-01-05,-0.1509259259259259
2023-01-05,-0.1509259259259259
2023-01-05,-0.1509259259259259
2023-01-06,-0.16786355475763015
2023-01-06,-0.2791601866251944
2023-01-06,-0.16786355475763015
2023-01-06,-0.2791601866251944
2023-01-09,-0.15405405405405403
2023-01-09,-0.28101071975497705
2023-01-09,-0.15405405405405403
2023-01-09,-0.28101071975497705
2023-01-10,-0.14946619217081847
2023-01-10,-0.2290322580645161
2023-01-10,-0.14946619217081847
2023-01-10,-0.2290322580645161
2023-01-11,-0.23847376788553254
2023-01-11,-0.14920071047957373
2023-01-11,-0.23847376788553254
2023-01-11,-0.14920071047957373
2023-01-12,-0.16252072968490883
2023-01-12,-0.10934744268077601
2023-01-12,-0.16252072968490883
2023-01-12,-0.10934744268077601
2023-01-13,-0.18608414239482196
2023-01-13,-0.10657193605683835
2023-01-13,-0.18608414239482196
2023-01-13,-0.10657193605683835
2023-01-16,-0.17021276595744683
2023-01-16,-0.10582010582010581
2023-01-16,-0.17021276595744683
2023-01-16,-0.10582010582010581
2023-01-17,-0.16252072968490883
2023-01-17,-0.107773851590106
2023-01-17,-0.16252072968490883
2023-01-17,-0.107773851590106
2023-01-18,-0.15100671140939592
2023-01-18,-0.12305025996533792
2023-01-18,-0.15100671140939592
2023-01-18,-0.12305025996533792
2023-01-19,-0.17190082644628102
2023-01-19,-0.13020833333333337
2023-01-19,-0.17190082644628102
2023-01-19,-0.13020833333333337
2023-01-20,-0.12629757785467133
2023-01-20,-0.1569282136894825
2023-01-20,-0.12629757785467133
2023-01-20,-0.1569282136894825
2023-01-25,-0.11324041811846686
2023-01-25,-0.1586776859504132
2023-01-25,-0.11324041811846686
2023-01-25,-0.1586776859504132
2023-01-26,-0.07978723404255317
2023-01-26,-0.17749603803486524
2023-01-26,-0.07978723404255317
2023-01-26,-0.17749603803486524
2023-01-27,-0.16640502354788067
2023-01-27,-0.01848428835489835
2023-01-27,-0.16640502354788067
2023-01-27,-0.01848428835489835
2023-01-30,0.005649717514124353
2023-01-30,-0.14832535885167464
2023-01-30,0.005649717514124353
2023-01-30,-0.14832535885167464
2023-01-31,-0.2707482993197279
2023-01-31,-0.011070110701106972
2023-01-31,-0.2707482993197279
2023-01-31,-0.011070110701106972
2023-02-01,0.0185185185185186
2023-02-01,-0.18639053254437865
