날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,638299886400,16618,715466150,14623136
2022-10-05,613440555200,52021,2187612300,14623136
2022-10-06,628063691200,11593,492517700,14623136
2022-10-07,618558652800,12107,515132200,14623136
2022-10-11,592237008000,27154,1103427850,14623136
2022-10-12,600279732800,20932,860154450,14623136
2022-10-13,586387753600,21007,846359200,14623136
2022-10-14,605397830400,14127,583998700,14623136
2022-10-17,614171712000,13092,548180050,14623136
2022-10-18,625870220800,19436,830419900,14623136
2022-10-19,638299886400,21258,930655250,14623136
2022-10-20,613440555200,25030,1062304600,14623136
2022-10-21,617096339200,12832,541324100,14623136
2022-10-24,598817419200,33384,1379690250,14623136
2022-10-25,587118910400,50707,2043295150,14623136
2022-10-26,592968164800,11806,477529650,14623136
2022-10-27,614171712000,26451,1103879550,14623136
2022-10-28,656578806400,66728,2946538150,14623136
2022-10-31,645611454400,33571,1480577550,14623136
2022-11-01,636837572800,18952,833775550,14623136
2022-11-02,635375259200,17467,756486650,14623136
2022-11-03,655847649600,19771,875552650,14623136
2022-11-04,658041120000,22203,999804600,14623136
2022-11-07,654385336000,12266,551750550,14623136
2022-11-08,645611454400,22179,977580050,14623136
2022-11-09,642686827200,13848,609434100,14623136
2022-11-10,644149140800,12315,542245800,14623136
2022-11-11,644880297600,26214,1164941750,14623136
2022-11-14,658041120000,35330,1583980900,14623136
2022-11-15,657309963200,19503,877395750,14623136
2022-11-16,684362764800,85033,3954248850,14623136
2022-11-17,671933099200,19308,889235100,14623136
2022-11-18,672664256000,22081,1027015650,14623136
2022-11-21,648536081600,17393,780619000,14623136
2022-11-22,641955670400,8141,358129650,14623136
2022-11-23,659503433600,11699,522989450,14623136
2022-11-24,656578806400,6439,290068200,14623136
2022-11-25,643417984000,18158,801097800,14623136
2022-11-28,655116492800,26109,1174012550,14623136
2022-11-29,658041120000,9958,446188000,14623136
2022-11-30,654385336000,12353,556785200,14623136
2022-12-01,670470785600,22144,1009563900,14623136
2022-12-02,679244667200,25111,1159930550,14623136
2022-12-05,673395412800,27309,1254613500,14623136
2022-12-06,674126569600,30349,1400222150,14623136
2022-12-07,679244667200,12055,555705300,14623136
2022-12-08,659503433600,30358,1384042150,14623136
2022-12-09,671201942400,19102,876624900,14623136
2022-12-12,665352688000,9204,418962500,14623136
2022-12-13,666815001600,21971,1001920300,14623136
2022-12-14,665352688000,25063,1142805250,14623136
2022-12-15,668277315200,4767,217844950,14623136
2022-12-16,666815001600,12525,571933800,14623136
2022-12-19,642686827200,39330,1748809950,14623136
2022-12-20,644149140800,45909,1978891350,14623136
2022-12-21,650729552000,19521,864983000,14623136
2022-12-22,649267238400,13693,613048600,14623136
2022-12-23,633181788800,11954,521683900,14623136
2022-12-26,626601377600,21971,940927950,14623136
2022-12-27,639762200000,48089,2150241800,14623136
2022-12-28,621483280000,25053,1069165950,14623136
2022-12-29,614171712000,32043,1340596400,14623136
