rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002575,11014,2019,00104519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,85854315885,제 65 기말,11759027330,1,KRW,,,,,연결,,
20191114002575,11014,2019,00104519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,6723523255,제 65 기말,374556430,2,KRW,,,,,연결,,
20191114002575,11014,2019,00104519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 3분기말,5531143955,제 65 기말,230000000,3,KRW,,,,,연결,,
20191114002575,11014,2019,00104519,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 3분기말,13895829062,제 65 기말,9997246021,4,KRW,,,,,연결,,
20191114002575,11014,2019,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 3분기말,7867195731,제 65 기말,294411151,5,KRW,,,,,연결,,
20191114002575,11014,2019,00104519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,48924132419,제 65 기말,354646345,6,KRW,,,,,연결,,
20191114002575,11014,2019,00104519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,2451928013,제 65 기말,508167383,7,KRW,,,,,연결,,
20191114002575,11014,2019,00104519,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,460563450,제 65 기말,,8,KRW,,,,,연결,,
20191114002575,11014,2019,00104519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,44066927861,제 65 기말,36429085381,10,KRW,,,,,연결,,
20191114002575,11014,2019,00104519,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 66 기 3분기말,572900000,제 65 기말,614900000,11,KRW,,,,,연결,,
