Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.10586319218241047
2021-11-10,0.0
2021-11-10,-0.10586319218241047
2021-11-10,0.0
2021-11-11,-0.10304054054054057
2021-11-11,0.0
2021-11-11,-0.10304054054054057
2021-11-11,0.0
2021-11-12,-0.11822660098522164
2021-11-12,0.0
2021-11-12,-0.11822660098522164
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.13119999999999998
2021-11-15,0.0
2021-11-15,-0.13119999999999998
2021-11-16,-0.1298076923076923
2021-11-16,0.0
2021-11-16,-0.1298076923076923
2021-11-16,0.0
2021-11-17,-0.09735973597359737
2021-11-17,0.0
2021-11-17,-0.09735973597359737
2021-11-17,0.0
2021-11-18,-0.13636363636363635
2021-11-18,0.0
2021-11-18,-0.13636363636363635
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.1310679611650486
2021-11-19,0.0
2021-11-19,-0.1310679611650486
2021-11-22,0.0
2021-11-22,-0.14057507987220452
2021-11-22,0.0
2021-11-22,-0.14057507987220452
2021-11-23,0.0
2021-11-23,-0.16434108527131785
2021-11-23,0.0
2021-11-23,-0.16434108527131785
2021-11-24,0.0
2021-11-24,-0.12700964630225076
2021-11-24,0.0
2021-11-24,-0.12700964630225076
2021-11-25,0.0
2021-11-25,-0.1333333333333333
2021-11-25,0.0
2021-11-25,-0.1333333333333333
2021-11-26,0.0
2021-11-26,-0.14596273291925466
2021-11-26,0.0
2021-11-26,-0.14596273291925466
2021-11-29,-0.17754172989377848
2021-11-29,0.0
2021-11-29,-0.17754172989377848
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.16845329249617147
2021-11-30,0.0
2021-11-30,-0.16845329249617147
2021-12-01,-0.16793893129770987
2021-12-02,-0.16589861751152069
2021-12-03,-0.17364341085271318
2021-12-06,-0.1938461538461539
2021-12-07,-0.18518518518518523
2021-12-08,-0.16429699842022116
2021-12-09,-0.17554858934169282
2021-12-10,-0.2024539877300614
2021-12-13,-0.22255639097744362
2021-12-14,-0.2575107296137339
2021-12-15,-0.2006125574272588
2021-12-16,-0.17084639498432597
2021-12-17,-0.1566455696202531
2021-12-20,-0.1848998459167951
2021-12-21,-0.1695447409733124
2021-12-22,-0.1472491909385113
2021-12-23,-0.15680000000000005
2021-12-24,-0.1577287066246057
2021-12-27,-0.12155591572123181
2021-12-28,-0.06495726495726495
2021-12-29,-0.03368794326241131
2021-12-30,-0.04028021015761818
