날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,444257893200,42876,1129174600,17185992
2019-01-03,437383496400,12977,334929800,17185992
2019-01-04,430509099600,24822,619272650,17185992
2019-01-07,444257893200,25485,654511350,17185992
2019-01-08,428790500400,45047,1123863900,17185992
2019-01-09,435664897200,35510,894847000,17185992
2019-01-10,450272990400,26193,679654250,17185992
2019-01-11,454569488400,24307,643961850,17185992
2019-01-14,452850889200,18557,487987450,17185992
2019-01-15,451991589600,9870,260578650,17185992
2019-01-16,452850889200,26940,714668950,17185992
2019-01-17,453710188800,17802,473340450,17185992
2019-01-18,460584585600,20483,546211250,17185992
2019-01-21,468318282000,20802,561543600,17185992
2019-01-22,454569488400,21794,577717700,17185992
2019-01-23,457147387200,40511,1072565450,17185992
2019-01-24,458865986400,23199,620458600,17185992
2019-01-25,482926375200,61028,1689270550,17185992
2019-01-28,474333379200,25979,717251950,17185992
2019-01-29,470896180800,15308,417057050,17185992
2019-01-30,475192678800,24085,659773150,17185992
2019-01-31,464881083600,29764,809000300,17185992
2019-02-01,451991589600,44514,1180384800,17185992
2019-02-07,456288087600,22449,594837300,17185992
2019-02-08,454569488400,18848,497138750,17185992
2019-02-11,476911278000,50003,1367542000,17185992
2019-02-12,494097270000,73446,2107477050,17185992
2019-02-13,493237970400,69049,2012048200,17185992
2019-02-14,496675168800,37908,1095659500,17185992
2019-02-15,496675168800,25612,738752000,17185992
2019-02-18,501830966400,41771,1216253150,17185992
2019-02-19,500971666800,12523,363429750,17185992
2019-02-20,496675168800,16440,477234450,17185992
2019-02-21,500112367200,26238,758354950,17185992
2019-02-22,497534468400,11104,321918400,17185992
2019-02-25,486363573600,25816,733891650,17185992
2019-02-26,485504274000,22619,639349950,17185992
2019-02-27,495815869200,24899,713851700,17185992
2019-02-28,489800772000,19915,573700950,17185992
2019-03-04,489800772000,13501,386260300,17185992
2019-03-05,485504274000,14538,412199300,17185992
2019-03-06,508705363200,67001,1961541450,17185992
2019-03-07,510423962400,48444,1450639800,17185992
2019-03-08,506986764000,15678,462338650,17185992
2019-03-11,515579760000,33063,976110250,17185992
2019-03-12,513861160800,28176,839495550,17185992
2019-03-13,517298359200,28239,841385900,17185992
2019-03-14,530187853200,30765,943690150,17185992
2019-03-15,516439059600,55493,1689976950,17185992
2019-03-18,527609954400,20688,634729450,17185992
2019-03-19,522454156800,20527,625715200,17185992
2019-03-20,524172756000,19285,587422050,17185992
2019-03-21,518157658800,29018,874060550,17185992
2019-03-22,520735557600,32690,978798600,17185992
2019-03-25,497534468400,33312,980409400,17185992
2019-03-26,498393768000,23912,698962350,17185992
2019-03-27,502690266000,17602,514952400,17185992
2019-03-28,495815869200,14139,408686600,17185992
2019-03-29,507846063600,14794,435048150,17185992
