날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,556826140800,34752,1130023500,17185992
2019-07-02,561122638800,8172,265594350,17185992
2019-07-03,555966841200,27636,884249650,17185992
2019-07-04,555966841200,8560,275201150,17185992
2019-07-05,525891355200,47870,1499793050,17185992
2019-07-08,513861160800,33275,995573950,17185992
2019-07-09,513861160800,18781,562952800,17185992
2019-07-10,514720460400,9731,291645050,17185992
2019-07-11,513001861200,17214,514337050,17185992
2019-07-12,512142561600,17521,523270950,17185992
2019-07-15,499253067600,24510,715144900,17185992
2019-07-16,495815869200,25390,733043350,17185992
2019-07-17,500112367200,29042,840163100,17185992
2019-07-18,492378670800,28042,805470000,17185992
2019-07-19,500971666800,13779,399258450,17185992
2019-07-22,500112367200,25090,729507100,17185992
2019-07-23,500112367200,24388,710337600,17185992
2019-07-24,495815869200,14798,429254100,17185992
2019-07-25,490660071600,24551,699097650,17185992
2019-07-26,494956569600,30532,871063800,17185992
2019-07-29,490660071600,11391,326219000,17185992
2019-07-30,490660071600,12928,368702100,17185992
2019-07-31,476051978400,34116,944590750,17185992
2019-08-01,467458982400,32629,892074700,17185992
2019-08-02,463162484400,24568,660894050,17185992
2019-08-05,445117192800,41859,1093114850,17185992
2019-08-06,436524196800,47463,1206143450,17185992
2019-08-07,433086998400,31225,790368900,17185992
2019-08-08,446835792000,29342,754601200,17185992
2019-08-09,452850889200,39066,1033871850,17185992
2019-08-12,447695091600,16407,429249650,17185992
2019-08-13,445117192800,37948,974657750,17185992
2019-08-14,443398593600,38559,990363900,17185992
2019-08-16,433086998400,32029,805490900,17185992
2019-08-19,434805597600,22896,578114200,17185992
2019-08-20,440820694800,21445,543056800,17185992
2019-08-21,442539294000,11157,285431100,17185992
2019-08-22,437383496400,28112,717958300,17185992
2019-08-23,437383496400,13968,354224650,17185992
2019-08-26,424494002400,25868,642639850,17185992
2019-08-27,427931200800,48754,1228191550,17185992
2019-08-28,437383496400,38178,968047100,17185992
2019-08-29,435664897200,14952,380257200,17185992
2019-08-30,444257893200,49080,1267977550,17185992
2019-09-02,438242796000,34245,876071800,17185992
2019-09-03,442539294000,31548,810596300,17185992
2019-09-04,440820694800,38234,974943850,17185992
2019-09-05,438242796000,32995,854138000,17185992
2019-09-06,445117192800,17531,451506250,17185992
2019-09-09,442539294000,15684,403683200,17185992
2019-09-10,458865986400,58943,1547004200,17185992
2019-09-11,459725286000,32314,864279500,17185992
2019-09-16,468318282000,74485,2012320050,17185992
2019-09-17,459725286000,37949,1018810600,17185992
2019-09-18,463162484400,34655,936906300,17185992
2019-09-19,459725286000,20637,557515100,17185992
2019-09-20,462303184800,21088,567793900,17185992
2019-09-23,459725286000,21733,580843050,17185992
2019-09-24,467458982400,35717,970395500,17185992
2019-09-25,462303184800,20230,547647000,17185992
2019-09-26,469177581600,24901,683056800,17185992
2019-09-27,469177581600,10959,297938650,17185992
2019-09-30,471755480400,17732,487085200,17185992
