날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,54305045040,4736,16504145,15604898
2019-07-02,55085289940,10257,35770465,15604898
2019-07-03,54851216470,9133,31956400,15604898
2019-07-04,54617143000,6050,21211375,15604898
2019-07-05,54695167490,1838,6465665,15604898
2019-07-08,54305045040,26977,93892920,15604898
2019-07-09,54148996060,2968,10319255,15604898
2019-07-10,54148996060,2070,7171585,15604898
2019-07-11,54305045040,3277,11384325,15604898
2019-07-12,54305045040,2852,9893545,15604898
2019-07-15,54461094020,6696,23176750,15604898
2019-07-16,53836898100,4436,15280685,15604898
2019-07-17,54148996060,5638,19478775,15604898
2019-07-18,53212702180,5885,20137845,15604898
2019-07-19,53680849120,5290,18145850,15604898
2019-07-22,54539118510,18490,64857290,15604898
2019-07-23,53524800140,3213,11077330,15604898
2019-07-24,52744555240,3811,12946340,15604898
2019-07-25,52666530750,6940,23097870,15604898
2019-07-26,51808261360,4651,15506750,15604898
2019-07-29,49233453190,8410,26841075,15604898
2019-07-30,47907036860,36983,111245100,15604898
2019-07-31,48297159310,3980,12245410,15604898
2019-08-01,49467526660,2124,6672030,15604898
2019-08-02,48297159310,4914,15240225,15604898
2019-08-05,46580620530,13749,41326265,15604898
2019-08-06,45878400120,10940,31674780,15604898
2019-08-07,45878400120,7115,20528680,15604898
2019-08-08,45800375630,6455,19083170,15604898
2019-08-09,45722351140,7479,22135655,15604898
2019-08-12,45800375630,4191,12362685,15604898
2019-08-13,46346547060,7039,20679185,15604898
2019-08-14,47048767470,7581,22638030,15604898
2019-08-16,46658645020,2989,8860975,15604898
2019-08-19,46658645020,9943,29697895,15604898
2019-08-20,46736669510,9721,28996400,15604898
2019-08-21,46424571550,4826,14412200,15604898
2019-08-22,46346547060,5241,15537300,15604898
2019-08-23,46502596040,6135,18133705,15604898
2019-08-26,45566302160,6330,18592370,15604898
2019-08-27,45566302160,2602,7612100,15604898
2019-08-28,45410253180,14720,42325630,15604898
2019-08-29,45410253180,3733,10824765,15604898
2019-08-30,45722351140,21103,61518510,15604898
2019-09-02,46190498080,9145,26943250,15604898
2019-09-03,45722351140,10410,30690895,15604898
2019-09-04,45956424610,9154,27114475,15604898
2019-09-05,46580620530,8555,25361440,15604898
2019-09-06,46814694000,11792,35256700,15604898
2019-09-09,47048767470,9341,28077815,15604898
2019-09-10,46892718490,13091,39511345,15604898
2019-09-11,47282840940,7002,21169505,15604898
2019-09-16,47985061350,8711,26695715,15604898
2019-09-17,48297159310,5509,17023165,15604898
2019-09-18,48375183800,6356,19636105,15604898
2019-09-19,48687281760,6518,20229665,15604898
2019-09-20,48765306250,2585,8115230,15604898
2019-09-23,49077404210,7803,24335245,15604898
2019-09-24,48219134820,9505,29282530,15604898
2019-09-25,48063085840,9133,27862105,15604898
2019-09-26,48531232780,5132,15937160,15604898
2019-09-27,48375183800,3104,9575270,15604898
2019-09-30,48297159310,1862,5751065,15604898
