rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230524000339,11013,2023,00367844,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,1481706747914,제 23 기말,1512415592674,1,KRW,,,,,연결,,
20230524000339,11013,2023,00367844,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,285985700129,제 23 기말,247454298417,2,KRW,,,,,연결,,
20230524000339,11013,2023,00367844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기 1분기말,774192083287,제 23 기말,925443659988,3,KRW,,,,,연결,,
20230524000339,11013,2023,00367844,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기 1분기말,151748858784,제 23 기말,215793532932,4,KRW,,,,,연결,,
20230524000339,11013,2023,00367844,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,18711199690,제 23 기말,34255722046,5,KRW,,,,,연결,,
20230524000339,11013,2023,00367844,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 24 기 1분기말,222139306331,제 23 기말,65880498254,6,KRW,,,,,연결,,
20230524000339,11013,2023,00367844,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,28929599693,제 23 기말,23587881037,7,KRW,,,,,연결,,
20230524000339,11013,2023,00367844,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,446733285033,제 23 기말,440272537804,8,KRW,,,,,연결,,
20230524000339,11013,2023,00367844,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,3942264902,제 23 기말,4101284463,9,KRW,,,,,연결,,
20230524000339,11013,2023,00367844,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 24 기 1분기말,198394813170,제 23 기말,200082162568,10,KRW,,,,,연결,,
20230524000339,11013,2023,00367844,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,143716445746,제 23 기말,142469497251,11,KRW,,,,,연결,,
20230524000339,11013,2023,00367844,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,41675246141,제 23 기말,37931149297,12,KRW,,,,,연결,,
