rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,2225053712924,제 67 기말,1781475479873,1,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,198542322740,제 67 기말,269061655298,2,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 68 기 반기말,311266474624,제 67 기말,173554665774,3,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,791613372267,제 67 기말,631158503066,4,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 68 기 반기말,7660560183,제 67 기말,5488088327,5,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,16614565874,제 67 기말,7215736798,6,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,824259701069,제 67 기말,652975334281,7,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 68 기 반기말,31983268229,제 67 기말,16848466577,8,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,3174635465,제 67 기말,2069820236,9,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 68 기 반기말,39938812473,제 67 기말,23103209516,10,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 68 기 반기말,,제 67 기말,64765633489,11,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,3650703768363,제 67 기말,3572297628140,12,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 68 기 반기말,8587979340,제 67 기말,10313535047,13,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 68 기 반기말,10738516032,제 67 기말,10138733189,14,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,20363074157,제 67 기말,13660738287,15,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,3431297787159,제 67 기말,3351418232158,16,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,46079672249,제 67 기말,51490554659,17,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,51297921441,제 67 기말,52557159759,18,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,55868751986,제 67 기말,55876906886,19,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 68 기 반기말,3918375766,제 67 기말,3693219487,20,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,2573129201,제 67 기말,3122088187,21,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 68 기 반기말,19978561032,제 67 기말,20026460481,22,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,5875757481287,제 67 기말,5418538741502,23,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,2949831196045,제 67 기말,2805752604299,25,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 68 기 반기말,586703900314,제 67 기말,516302906852,26,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 68 기 반기말,7455238025,제 67 기말,596080321,27,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 68 기 반기말,1996106443074,제 67 기말,1983479827935,28,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,37068684697,제 67 기말,15252694738,29,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 68 기 반기말,12773884187,제 67 기말,13477827785,30,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 68 기 반기말,235847940980,제 67 기말,197452183074,31,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 68 기 반기말,2875824594,제 67 기말,2305272925,32,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 68 기 반기말,68628741879,제 67 기말,70287802030,33,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기 반기말,2370538295,제 67 기말,6598008639,34,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,534891427956,제 67 기말,476555248711,35,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 68 기 반기말,248872932848,제 67 기말,255781165382,36,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 68 기 반기말,33473386308,제 67 기말,38505594860,37,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 68 기 반기말,50265623575,제 67 기말,41021003981,38,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,152378388887,제 67 기말,92634081694,39,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 68 기 반기말,919944370,제 67 기말,776346139,40,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 68 기 반기말,29992584161,제 67 기말,28668825142,41,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 68 기 반기말,18988567807,제 67 기말,19168231513,42,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,3484722624001,제 67 기말,3282307853010,43,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기 반기말,2281501746402,제 67 기말,2033190428758,45,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 68 기 반기말,690953196364,제 67 기말,690953196364,46,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 68 기 반기말,589228035000,제 67 기말,589228035000,47,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 68 기 반기말,101725161364,제 67 기말,101725161364,48,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 반기말,602434253225,제 67 기말,448493672913,49,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 반기말,144093502264,제 67 기말,49722764932,50,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 반기말,844020794549,제 67 기말,844020794549,51,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 반기말,109533110884,제 67 기말,103040459734,52,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 반기말,2391034857286,제 67 기말,2136230888492,53,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 68 기 반기말,5875757481287,제 67 기말,5418538741502,54,KRW,,,,,연결,,
20210817000561,11012,2021,00114792,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 반기,1818001197852,,,0,KRW,3213775933087,제 67 기 반기,1301899979466,2530276434074,연결,,
20210817000561,11012,2021,00114792,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,1517854048353,,,1,KRW,2729202661630,제 67 기 반기,1129770369977,2231460488111,연결,,
20210817000561,11012,2021,00114792,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,300147149499,,,2,KRW,484573271457,제 67 기 반기,172129609489,298815945963,연결,,
20210817000561,11012,2021,00114792,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 68 기 반기,93164830994,,,3,KRW,168160203580,제 67 기 반기,72329998006,142846441821,연결,,
20210817000561,11012,2021,00114792,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 반기,206982318505,,,4,KRW,316413067877,제 67 기 반기,99799611483,155969504142,연결,,
20210817000561,11012,2021,00114792,IS,손익계산서,dart_OtherGains,기타수익,-,제 68 기 반기,13306093676,,,5,KRW,32976082476,제 67 기 반기,16810209925,32856889947,연결,,
20210817000561,11012,2021,00114792,IS,손익계산서,dart_OtherLosses,기타비용,-,제 68 기 반기,20818901265,,,6,KRW,43895876589,제 67 기 반기,18095771688,45223374070,연결,,
20210817000561,11012,2021,00114792,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,8828232122,,,7,KRW,24597450526,제 67 기 반기,9505997418,19256887963,연결,,
