rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,42003539352,제 45 기말,43957691016,1,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,6414042781,제 45 기말,26590888742,2,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 반기말,5318345339,제 45 기말,7226679714,3,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,1633446458,제 45 기말,1039314732,4,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,7466059324,제 45 기말,8756552184,5,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,20568810933,제 45 기말,344255644,6,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기 반기말,602834517,제 45 기말,0,7,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,25441367493,제 45 기말,24115126641,8,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 46 기 반기말,156878590,제 45 기말,144878590,9,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 46 기 반기말,4631271564,제 45 기말,3699168272,10,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기 반기말,1467794522,제 45 기말,1655271169,11,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 46 기 반기말,10342860418,제 45 기말,9891379153,12,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,1638761525,제 45 기말,1448324624,13,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,1016268511,제 45 기말,836870073,14,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 반기말,6187532363,제 45 기말,6439234760,15,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,67444906845,제 45 기말,68072817657,16,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,24722836653,제 45 기말,21603766934,18,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 반기말,4495427427,제 45 기말,2706978749,19,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,7081522530,제 45 기말,7603581923,20,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 46 기 반기말,757639716,제 45 기말,666811503,21,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,1779657044,제 45 기말,1418376762,22,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 46 기 반기말,5625327759,제 45 기말,4931027174,23,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기 반기말,4983262177,제 45 기말,4276990823,24,KRW,,,,,연결,,
20220816002561,11012,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,1162131287,제 45 기말,1280032954,25,KRW,,,,,연결,,
