Date,MOM
2023-01-02,-0.009852216748768461
2023-01-02,-0.11842105263157898
2023-01-02,-0.009852216748768461
2023-01-02,-0.11842105263157898
2023-01-03,-0.12368421052631584
2023-01-03,-0.025365853658536608
2023-01-03,-0.12368421052631584
2023-01-03,-0.025365853658536608
2023-01-04,-0.12511013215859035
2023-01-04,-0.04057971014492756
2023-01-04,-0.12511013215859035
2023-01-04,-0.04057971014492756
2023-01-05,-0.15847457627118644
2023-01-05,-0.04057971014492756
2023-01-05,-0.15847457627118644
2023-01-05,-0.04057971014492756
2023-01-06,-0.16455696202531644
2023-01-06,-0.02941176470588236
2023-01-06,-0.16455696202531644
2023-01-06,-0.02941176470588236
2023-01-09,-0.14086956521739136
2023-01-09,-0.054545454545454564
2023-01-09,-0.14086956521739136
2023-01-09,-0.054545454545454564
2023-01-10,-0.13716814159292035
2023-01-10,-0.06698564593301437
2023-01-10,-0.13716814159292035
2023-01-10,-0.06698564593301437
2023-01-11,-0.0714285714285714
2023-01-11,-0.1558441558441559
2023-01-11,-0.0714285714285714
2023-01-11,-0.1558441558441559
2023-01-12,-0.0409756097560976
2023-01-12,-0.15622317596566526
2023-01-12,-0.0409756097560976
2023-01-12,-0.15622317596566526
2023-01-13,-0.0647619047619048
2023-01-13,-0.13097345132743365
2023-01-13,-0.0647619047619048
2023-01-13,-0.13097345132743365
2023-01-16,-0.05660377358490565
2023-01-16,-0.1266375545851528
2023-01-16,-0.05660377358490565
2023-01-16,-0.1266375545851528
2023-01-17,-0.03495145631067964
2023-01-17,-0.11644444444444446
2023-01-17,-0.03495145631067964
2023-01-17,-0.11644444444444446
2023-01-18,-0.03725490196078429
2023-01-18,-0.12321428571428572
2023-01-18,-0.03725490196078429
2023-01-18,-0.12321428571428572
2023-01-19,-0.02898550724637683
2023-01-19,-0.1026785714285714
2023-01-19,-0.02898550724637683
2023-01-19,-0.1026785714285714
2023-01-20,-0.10222222222222221
2023-01-20,-0.01941747572815533
2023-01-20,-0.10222222222222221
2023-01-20,-0.01941747572815533
2023-01-25,-0.09999999999999998
2023-01-25,-0.02608695652173909
2023-01-25,-0.09999999999999998
2023-01-25,-0.02608695652173909
2023-01-26,-0.09823008849557524
2023-01-26,-0.02019230769230773
2023-01-26,-0.09823008849557524
2023-01-26,-0.02019230769230773
2023-01-27,-0.029126213592232997
2023-01-27,-0.07407407407407407
2023-01-27,-0.029126213592232997
2023-01-27,-0.07407407407407407
2023-01-30,-0.0805555555555556
2023-01-30,-0.07196261682242988
2023-01-30,-0.0805555555555556
2023-01-30,-0.07196261682242988
2023-01-31,-0.1026548672566372
2023-01-31,-0.06972477064220184
2023-01-31,-0.1026548672566372
2023-01-31,-0.06972477064220184
2023-02-01,-0.05188679245283023
2023-02-01,-0.12608695652173918
2023-02-01,-0.05188679245283023
2023-02-01,-0.12608695652173918
2023-02-02,-0.10360360360360366
2023-02-02,-0.07009345794392519
2023-02-02,-0.10360360360360366
2023-02-02,-0.07009345794392519
2023-02-03,-0.10941704035874444
2023-02-03,-0.04057971014492756
2023-02-03,-0.10941704035874444
2023-02-03,-0.04057971014492756
2023-02-06,-0.10540540540540544
2023-02-06,0.013265306122449028
2023-02-06,-0.10540540540540544
2023-02-06,0.013265306122449028
2023-02-07,-0.1333333333333333
2023-02-07,0.05781584582441113
2023-02-07,-0.1333333333333333
2023-02-07,0.05781584582441113
2023-02-08,-0.11390134529147977
2023-02-08,-0.0010111223458038054
2023-02-08,-0.11390134529147977
2023-02-08,-0.0010111223458038054
2023-02-09,-0.12355555555555553
2023-02-09,-0.010040160642570295
2023-02-09,-0.12355555555555553
2023-02-09,-0.010040160642570295
2023-02-10,-0.1205357142857143
2023-02-10,-0.024752475247524774
2023-02-10,-0.1205357142857143
