rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230821000245,11012,2023,00108913,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,122294247915,제 36 기말,125924567674,1,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,45321799136,제 36 기말,29681413152,2,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 37 기 반기말,6308811365,제 36 기말,7502842592,3,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,20447931718,제 36 기말,16913830196,4,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기 반기말,8823121594,제 36 기말,11158216212,5,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 37 기 반기말,743798630,제 36 기말,2183496658,6,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 37 기 반기말,13093483064,제 36 기말,28969829059,7,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,20606907369,제 36 기말,22345523247,8,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,83663000,제 36 기말,,9,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 37 기 반기말,6864732039,제 36 기말,7169416558,10,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,547457522850,제 36 기말,540799220998,11,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 37 기 반기말,1523466808,제 36 기말,1066833207,12,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기 반기말,37814518995,제 36 기말,34933058497,13,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 37 기 반기말,5543683753,제 36 기말,4450394618,14,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 37 기 반기말,42804795280,제 36 기말,40820702796,15,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 37 기 반기말,27282570905,제 36 기말,39934545751,16,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자,-,제 37 기 반기말,14568192334,제 36 기말,13948474230,17,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,132380820461,제 36 기말,129662433685,18,KRW,,,,,연결,,
20230821000245,11012,2023,00108913,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,142351285728,제 36 기말,140367743129,19,KRW,,,,,연결,,
