Date,MOM
2022-01-03,-0.13286713286713292
2022-01-03,0.0
2022-01-03,-0.13286713286713292
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.0627306273062731
2022-01-04,0.0
2022-01-04,-0.0627306273062731
2022-01-05,0.0
2022-01-05,-0.09999999999999998
2022-01-05,0.0
2022-01-05,-0.09999999999999998
2022-01-06,0.0
2022-01-06,-0.04230769230769227
2022-01-06,0.0
2022-01-06,-0.04230769230769227
2022-01-07,-0.10954063604240283
2022-01-07,-0.0039525691699604515
2022-01-07,-0.10954063604240283
2022-01-07,-0.0039525691699604515
2022-01-10,-0.14236111111111116
2022-01-10,-0.06083650190114065
2022-01-10,-0.14236111111111116
2022-01-10,-0.06083650190114065
2022-01-11,-0.17006802721088432
2022-01-11,-0.05058365758754868
2022-01-11,-0.17006802721088432
2022-01-11,-0.05058365758754868
2022-01-12,-0.16778523489932884
2022-01-12,-0.01195219123505975
2022-01-12,-0.16778523489932884
2022-01-12,-0.01195219123505975
2022-01-13,-0.15878378378378377
2022-01-13,0.0
2022-01-13,-0.15878378378378377
2022-01-13,0.0
2022-01-14,0.06329113924050622
2022-01-14,-0.09352517985611508
2022-01-14,0.06329113924050622
2022-01-14,-0.09352517985611508
2022-01-17,0.05957446808510647
2022-01-17,-0.132404181184669
2022-01-17,0.05957446808510647
2022-01-17,-0.132404181184669
2022-01-18,-0.15625
2022-01-18,-0.01619433198380571
2022-01-18,-0.15625
2022-01-18,-0.01619433198380571
2022-01-19,-0.13454545454545452
2022-01-19,-0.15302491103202842
2022-01-19,-0.13454545454545452
2022-01-19,-0.15302491103202842
2022-01-20,-0.12589928057553956
2022-01-20,-0.12903225806451613
2022-01-20,-0.12589928057553956
2022-01-20,-0.12903225806451613
2022-01-21,-0.11111111111111116
2022-01-21,-0.09433962264150941
2022-01-21,-0.11111111111111116
2022-01-21,-0.09433962264150941
2022-01-24,-0.176056338028169
2022-01-24,-0.11698113207547167
2022-01-24,-0.176056338028169
2022-01-24,-0.11698113207547167
2022-01-25,-0.17100371747211895
2022-01-25,-0.22027972027972031
2022-01-25,-0.17100371747211895
2022-01-25,-0.22027972027972031
2022-01-26,-0.18881118881118886
2022-01-26,-0.17142857142857137
2022-01-26,-0.18881118881118886
2022-01-26,-0.17142857142857137
2022-01-27,-0.19572953736654808
2022-01-27,-0.3615819209039548
2022-01-27,-0.19572953736654808
2022-01-27,-0.3615819209039548
2022-01-28,-0.2090592334494773
2022-01-28,-0.29721362229102166
2022-01-28,-0.2090592334494773
2022-01-28,-0.29721362229102166
2022-02-03,-0.16785714285714282
2022-02-03,-0.2852760736196319
2022-02-03,-0.16785714285714282
2022-02-03,-0.2852760736196319
2022-02-04,-0.24691358024691357
2022-02-04,-0.13475177304964536
2022-02-04,-0.24691358024691357
2022-02-04,-0.13475177304964536
2022-02-07,-0.11307420494699649
2022-02-07,-0.11307420494699649
2022-02-07,-0.11307420494699649
2022-02-07,-0.11307420494699649
2022-02-08,-0.11151079136690645
2022-02-08,-0.05363984674329503
2022-02-08,-0.11151079136690645
2022-02-08,-0.05363984674329503
2022-02-09,-0.052238805970149294
2022-02-09,-0.08633093525179858
2022-02-09,-0.052238805970149294
2022-02-09,-0.08633093525179858
2022-02-10,-0.07608695652173914
2022-02-10,-0.05555555555555558
2022-02-10,-0.07608695652173914
