rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001239,11013,2022,00148461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,56004914710,제 48 기말,53855547633,1,KRW,,,,,연결,,
20220516001239,11013,2022,00148461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,12023024001,제 48 기말,11747815352,2,KRW,,,,,연결,,
20220516001239,11013,2022,00148461,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,5514873671,제 48 기말,5506045639,3,KRW,,,,,연결,,
20220516001239,11013,2022,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 1분기말,11604392918,제 48 기말,10609724500,4,KRW,,,,,연결,,
20220516001239,11013,2022,00148461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,25542795113,제 48 기말,24862530408,5,KRW,,,,,연결,,
20220516001239,11013,2022,00148461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,1192801635,제 48 기말,1107278015,6,KRW,,,,,연결,,
20220516001239,11013,2022,00148461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,127027372,제 48 기말,22153719,7,KRW,,,,,연결,,
20220516001239,11013,2022,00148461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,52752020567,제 48 기말,52613705736,8,KRW,,,,,연결,,
20220516001239,11013,2022,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 49 기 1분기말,1110853000,제 48 기말,1001251000,9,KRW,,,,,연결,,
20220516001239,11013,2022,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기 1분기말,7881760190,제 48 기말,8556085980,10,KRW,,,,,연결,,
20220516001239,11013,2022,00148461,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 49 기 1분기말,9159799471,제 48 기말,8828623560,11,KRW,,,,,연결,,
