Date,MOM
2023-04-03,-0.7930013458950202
2023-04-03,-0.8055625790139065
2023-04-03,-0.7930013458950202
2023-04-03,-0.8055625790139065
2023-04-04,-0.8015267175572519
2023-04-04,-0.7908847184986595
2023-04-04,-0.8015267175572519
2023-04-04,-0.7908847184986595
2023-04-05,-0.8155907429963459
2023-04-05,-0.7994701986754966
2023-04-05,-0.8155907429963459
2023-04-05,-0.7994701986754966
2023-04-06,-0.8309927360774818
2023-04-06,-0.8179921773142111
2023-04-06,-0.8309927360774818
2023-04-06,-0.8179921773142111
2023-04-07,-0.8187989556135771
2023-04-07,-0.8329723225030085
2023-04-07,-0.8187989556135771
2023-04-07,-0.8329723225030085
2023-04-10,-0.8412395709177592
2023-04-10,-0.8258823529411765
2023-04-10,-0.8412395709177592
2023-04-10,-0.8258823529411765
2023-04-11,-0.8377588306942753
2023-04-11,-0.8258823529411765
2023-04-11,-0.8377588306942753
2023-04-11,-0.8258823529411765
2023-04-12,-0.8457008244994111
2023-04-12,-0.8248663101604278
2023-04-12,-0.8457008244994111
2023-04-12,-0.8248663101604278
2023-04-13,-0.8305882352941176
2023-04-13,-0.8442307692307692
2023-04-13,-0.8305882352941176
2023-04-13,-0.8442307692307692
2023-04-14,-0.8269333333333333
2023-04-14,-0.8438026474127557
2023-04-14,-0.8269333333333333
2023-04-14,-0.8438026474127557
2023-04-17,-0.8213720316622691
2023-04-17,-0.8334563345633457
2023-04-17,-0.8213720316622691
2023-04-17,-0.8334563345633457
2023-04-18,-0.7661406025824964
2023-04-18,-0.8050239234449761
2023-04-18,-0.7661406025824964
2023-04-18,-0.8050239234449761
2023-04-19,-0.7940928270042193
2023-04-19,-0.7246826516220028
2023-04-19,-0.7940928270042193
2023-04-19,-0.7246826516220028
2023-04-20,-0.8210084033613445
2023-04-20,-0.7569186875891584
2023-04-20,-0.8210084033613445
2023-04-20,-0.7569186875891584
2023-04-21,-0.8110749185667753
2023-04-21,-0.7463556851311953
2023-04-21,-0.8110749185667753
2023-04-21,-0.7463556851311953
2023-04-24,-0.7515601783060921
2023-04-24,-0.8204081632653062
2023-04-24,-0.7515601783060921
2023-04-24,-0.8204081632653062
2023-04-25,-0.8235780765253361
2023-04-25,-0.7292063492063492
2023-04-25,-0.8235780765253361
2023-04-25,-0.7292063492063492
2023-04-26,-0.734646962233169
2023-04-26,-0.8357723577235773
2023-04-26,-0.734646962233169
2023-04-26,-0.8357723577235773
2023-04-27,-0.7396666666666667
2023-04-27,-0.8401228249744115
2023-04-27,-0.7396666666666667
2023-04-27,-0.8401228249744115
2023-04-28,-0.7036144578313253
2023-04-28,-0.8168085106382978
2023-04-28,-0.7036144578313253
2023-04-28,-0.8168085106382978
2023-05-02,-0.8021598272138228
2023-05-02,-0.6941569282136895
2023-05-02,-0.8021598272138228
2023-05-02,-0.6941569282136895
2023-05-03,-0.7029411764705882
2023-05-03,-0.805144694533762
2023-05-03,-0.7029411764705882
2023-05-03,-0.805144694533762
2023-05-04,-0.7112956810631229
2023-05-04,-0.8149094781682641
2023-05-04,-0.7112956810631229
2023-05-04,-0.8149094781682641
2023-05-08,-0.7096345514950166
2023-05-08,-0.81
2023-05-08,-0.7096345514950166
2023-05-08,-0.81
2023-05-09,-0.7148211243611584
2023-05-09,-0.8234177215189873
2023-05-09,-0.7148211243611584
2023-05-09,-0.8234177215189873
2023-05-10,-0.7084507042253521
2023-05-10,-0.8289256198347108
2023-05-10,-0.7084507042253521
2023-05-10,-0.8289256198347108
2023-05-11,-0.6879562043795621
2023-05-11,-0.8180851063829787
2023-05-11,-0.6879562043795621
2023-05-11,-0.8180851063829787
2023-05-12,-0.8178494623655914
2023-05-12,-0.7017605633802817
2023-05-12,-0.8178494623655914
2023-05-12,-0.7017605633802817
2023-05-15,-0.7032142857142858
2023-05-15,-0.8173626373626374
2023-05-15,-0.7032142857142858
2023-05-15,-0.8173626373626374
2023-05-16,-0.7091228070175439
2023-05-16,-0.8137078651685393
2023-05-16,-0.7091228070175439
2023-05-16,-0.8137078651685393
2023-05-17,-0.8078794901506373
2023-05-17,-0.7121527777777779
2023-05-17,-0.8078794901506373
2023-05-17,-0.7121527777777779
2023-05-18,-0.8026066350710901
2023-05-18,-0.7072056239015817
2023-05-18,-0.8026066350710901
2023-05-18,-0.7072056239015817
2023-05-19,-0.805152224824356
2023-05-19,-0.6963503649635037
2023-05-19,-0.805152224824356
2023-05-19,-0.6963503649635037
2023-05-22,-0.7890445859872611
2023-05-22,-0.6983606557377049
2023-05-22,-0.7890445859872611
2023-05-22,-0.6983606557377049
2023-05-23,-0.789272030651341
2023-05-23,-0.7021660649819494
2023-05-23,-0.789272030651341
2023-05-23,-0.7021660649819494
2023-05-24,-0.7843953185955787
2023-05-24,-0.6957798165137614
2023-05-24,-0.7843953185955787
2023-05-24,-0.6957798165137614
2023-05-25,-0.7014285714285714
2023-05-25,-0.7755704697986577
2023-05-25,-0.7014285714285714
2023-05-25,-0.7755704697986577
2023-05-26,-0.782608695652174
2023-05-26,-0.7089947089947091
2023-05-26,-0.782608695652174
2023-05-26,-0.7089947089947091
2023-05-30,-0.7784287616511318
2023-05-30,-0.7070422535211267
2023-05-30,-0.7784287616511318
2023-05-30,-0.7070422535211267
