Date,MOM
2019-01-02,-0.08949416342412453
2019-01-02,-0.08771929824561409
2019-01-02,-0.08949416342412453
2019-01-02,-0.08771929824561409
2019-01-03,-0.0871287128712871
2019-01-03,-0.1134615384615385
2019-01-03,-0.0871287128712871
2019-01-03,-0.1134615384615385
2019-01-04,-0.13953488372093026
2019-01-04,-0.12079207920792079
2019-01-04,-0.13953488372093026
2019-01-04,-0.12079207920792079
2019-01-07,-0.10663983903420526
2019-01-07,-0.1328125
2019-01-07,-0.10663983903420526
2019-01-07,-0.1328125
2019-01-08,-0.11683168316831682
2019-01-08,-0.12890625
2019-01-08,-0.11683168316831682
2019-01-08,-0.12890625
2019-01-09,-0.12127236580516898
2019-01-09,-0.15969581749049433
2019-01-09,-0.12127236580516898
2019-01-09,-0.15969581749049433
2019-01-10,-0.1120162932790224
2019-01-10,-0.16952380952380952
2019-01-10,-0.1120162932790224
2019-01-10,-0.16952380952380952
2019-01-11,-0.18490566037735845
2019-01-11,-0.12016293279022405
2019-01-11,-0.18490566037735845
2019-01-11,-0.12016293279022405
2019-01-14,-0.2011173184357542
2019-01-14,-0.1244897959183674
2019-01-14,-0.2011173184357542
2019-01-14,-0.1244897959183674
2019-01-15,-0.11836734693877549
2019-01-15,-0.17082533589251436
2019-01-15,-0.11836734693877549
2019-01-15,-0.17082533589251436
2019-01-16,-0.1457085828343313
2019-01-16,-0.11203319502074693
2019-01-16,-0.1457085828343313
2019-01-16,-0.11203319502074693
2019-01-17,-0.12653061224489792
2019-01-17,-0.14400000000000002
2019-01-17,-0.12653061224489792
2019-01-17,-0.14400000000000002
2019-01-18,-0.13043478260869568
2019-01-18,-0.11468812877263579
2019-01-18,-0.13043478260869568
2019-01-18,-0.11468812877263579
2019-01-21,-0.12974051896207583
2019-01-21,-0.12625250501002006
2019-01-21,-0.12974051896207583
2019-01-21,-0.12625250501002006
2019-01-22,-0.11359026369168357
2019-01-22,-0.13806706114398426
2019-01-22,-0.11359026369168357
2019-01-22,-0.13806706114398426
2019-01-23,-0.12252964426877466
2019-01-23,-0.09387755102040818
2019-01-23,-0.12252964426877466
2019-01-23,-0.09387755102040818
2019-01-24,-0.13663366336633664
2019-01-24,-0.10288065843621397
2019-01-24,-0.13663366336633664
2019-01-24,-0.10288065843621397
2019-01-25,-0.13636363636363635
2019-01-25,-0.08958333333333335
2019-01-25,-0.13636363636363635
2019-01-25,-0.08958333333333335
2019-01-28,-0.12720156555773
2019-01-28,-0.07468879668049788
2019-01-28,-0.12720156555773
2019-01-28,-0.07468879668049788
2019-01-29,-0.05208333333333337
2019-01-29,-0.10256410256410253
2019-01-29,-0.05208333333333337
2019-01-29,-0.10256410256410253
2019-01-30,-0.103515625
2019-01-30,-0.02754237288135597
2019-01-30,-0.103515625
2019-01-30,-0.02754237288135597
2019-01-31,-0.0871287128712871
2019-01-31,-0.03556485355648531
2019-01-31,-0.0871287128712871
2019-01-31,-0.03556485355648531
2019-02-01,-0.09399999999999997
2019-02-01,-0.044303797468354444
2019-02-01,-0.09399999999999997
2019-02-01,-0.044303797468354444
2019-02-07,-0.10865191146881292
2019-02-07,-0.08091286307053946
2019-02-07,-0.10865191146881292
2019-02-07,-0.08091286307053946
2019-02-08,-0.08471074380165289
2019-02-08,-0.09591836734693882
2019-02-08,-0.08471074380165289
2019-02-08,-0.09591836734693882
2019-02-11,-0.10144927536231885
2019-02-11,-0.11247443762781184
2019-02-11,-0.10144927536231885
2019-02-11,-0.11247443762781184
2019-02-12,-0.11764705882352944
2019-02-12,-0.12825651302605212
2019-02-12,-0.11764705882352944
2019-02-12,-0.12825651302605212
2019-02-13,-0.11632653061224485
2019-02-13,-0.14426877470355737
2019-02-13,-0.11632653061224485
2019-02-13,-0.14426877470355737
2019-02-14,-0.12007874015748032
2019-02-14,-0.08775510204081638
2019-02-14,-0.12007874015748032
2019-02-14,-0.08775510204081638
2019-02-15,-0.13779527559055116
2019-02-15,-0.1097560975609756
2019-02-15,-0.13779527559055116
2019-02-15,-0.1097560975609756
2019-02-18,-0.142578125
2019-02-18,-0.12024048096192386
