Date,MOM
2020-01-02,-0.07296137339055797
2020-01-02,-0.060869565217391286
2020-01-02,-0.07296137339055797
2020-01-02,-0.060869565217391286
2020-01-03,-0.0457589285714286
2020-01-03,-0.07065217391304346
2020-01-03,-0.0457589285714286
2020-01-03,-0.07065217391304346
2020-01-06,-0.04372197309417036
2020-01-06,-0.06366630076838642
2020-01-06,-0.04372197309417036
2020-01-06,-0.06366630076838642
2020-01-07,0.005889281507656108
2020-01-07,-0.07173913043478264
2020-01-07,0.005889281507656108
2020-01-07,-0.07173913043478264
2020-01-08,-0.0117647058823529
2020-01-08,-0.03559127439724452
2020-01-08,-0.0117647058823529
2020-01-08,-0.03559127439724452
2020-01-09,0.005945303210463715
2020-01-09,-0.06622516556291391
2020-01-09,0.005945303210463715
2020-01-09,-0.06622516556291391
2020-01-10,0.03762135922330101
2020-01-10,-0.041479820627802644
2020-01-10,0.03762135922330101
2020-01-10,-0.041479820627802644
2020-01-13,0.07466340269277838
2020-01-13,0.0022831050228311334
2020-01-13,0.07466340269277838
2020-01-13,0.0022831050228311334
2020-01-14,0.11083743842364524
2020-01-14,0.015765765765765716
2020-01-14,0.11083743842364524
2020-01-14,0.015765765765765716
2020-01-15,0.01903695408734607
2020-01-15,0.09638554216867479
2020-01-15,0.01903695408734607
2020-01-15,0.09638554216867479
2020-01-16,0.00901916572717032
2020-01-16,0.08222490931076187
2020-01-16,0.00901916572717032
2020-01-16,0.08222490931076187
2020-01-17,0.06294536817102148
2020-01-17,0.02285714285714291
2020-01-17,0.06294536817102148
2020-01-17,0.02285714285714291
2020-01-20,0.03819444444444442
2020-01-20,0.08333333333333326
2020-01-20,0.03819444444444442
2020-01-20,0.08333333333333326
2020-01-21,0.10591133004926112
2020-01-21,0.012401352874858995
2020-01-21,0.10591133004926112
2020-01-21,0.012401352874858995
2020-01-22,0.05710955710955701
2020-01-22,0.02601809954751122
2020-01-22,0.05710955710955701
2020-01-22,0.02601809954751122
2020-01-23,0.07674144037780395
2020-01-23,0.027027027027026973
2020-01-23,0.07674144037780395
2020-01-23,0.027027027027026973
2020-01-28,0.040476190476190554
2020-01-28,-0.05206073752711493
2020-01-28,0.040476190476190554
2020-01-28,-0.05206073752711493
2020-01-29,0.03294117647058825
2020-01-29,-0.06595744680851068
2020-01-29,0.03294117647058825
2020-01-29,-0.06595744680851068
2020-01-30,-0.07296137339055797
2020-01-30,-0.05366922234392113
2020-01-30,-0.07296137339055797
2020-01-30,-0.05366922234392113
2020-01-31,-0.0858369098712446
2020-01-31,-0.06476399560922064
2020-01-31,-0.0858369098712446
2020-01-31,-0.06476399560922064
2020-02-03,-0.04894327030033374
2020-02-03,-0.043624161073825496
2020-02-03,-0.04894327030033374
2020-02-03,-0.043624161073825496
2020-02-04,-0.021372328458942658
2020-02-04,-0.025755879059350506
2020-02-04,-0.021372328458942658
2020-02-04,-0.025755879059350506
2020-02-05,-0.006749156355455588
2020-02-05,-0.00786516853932584
2020-02-05,-0.006749156355455588
2020-02-05,-0.00786516853932584
2020-02-06,0.014789533560864543
2020-02-06,-0.020856201975850697
2020-02-06,0.014789533560864543
2020-02-06,-0.020856201975850697
2020-02-07,-0.053608247422680444
2020-02-07,0.04081632653061229
2020-02-07,-0.053608247422680444
2020-02-07,0.04081632653061229
2020-02-10,-0.01995798319327735
2020-02-10,0.041294642857142794
2020-02-10,-0.01995798319327735
2020-02-10,0.041294642857142794
2020-02-11,0.008316008316008316
2020-02-11,0.050920910075839654
2020-02-11,0.008316008316008316
2020-02-11,0.050920910075839654
2020-02-12,0.05206073752711493
2020-02-12,0.01783840503672618
2020-02-12,0.05206073752711493
2020-02-12,0.01783840503672618
2020-02-13,0.0031779661016948513
2020-02-13,0.03837719298245612
2020-02-13,0.0031779661016948513
2020-02-13,0.03837719298245612
2020-02-14,0.03670745272525022
2020-02-14,-0.035196687370600444
2020-02-14,0.03670745272525022
2020-02-14,-0.035196687370600444
2020-02-17,0.030905077262693093
2020-02-17,-0.015806111696522684
2020-02-17,0.030905077262693093
2020-02-17,-0.015806111696522684
2020-02-18,-0.02659574468085102
2020-02-18,-0.006514657980456029
2020-02-18,-0.02659574468085102
2020-02-18,-0.006514657980456029
2020-02-19,-0.04469854469854473
2020-02-19,-0.0021715526601520097
2020-02-19,-0.04469854469854473
2020-02-19,-0.0021715526601520097
2020-02-20,-0.02265372168284785
2020-02-20,-0.0679012345679012
2020-02-20,-0.02265372168284785
2020-02-20,-0.0679012345679012
2020-02-21,-0.08627858627858631
2020-02-21,-0.1183550651955868
2020-02-21,-0.08627858627858631
2020-02-21,-0.1183550651955868
2020-02-24,-0.09338929695697795
2020-02-24,-0.1255060728744939
2020-02-24,-0.09338929695697795
2020-02-24,-0.1255060728744939
2020-02-25,-0.08298319327731096
2020-02-25,-0.10185185185185186
2020-02-25,-0.08298319327731096
2020-02-25,-0.10185185185185186
2020-02-26,-0.0770877944325482
2020-02-26,-0.12130479102956171
2020-02-26,-0.0770877944325482
2020-02-26,-0.12130479102956171
2020-02-27,-0.11894736842105258
2020-02-27,-0.10385438972162742
2020-02-27,-0.11894736842105258
2020-02-27,-0.10385438972162742
2020-02-28,-0.1772679874869656
2020-02-28,-0.15343347639484983
2020-02-28,-0.1772679874869656
2020-02-28,-0.15343347639484983
2020-03-02,-0.15625
2020-03-03,-0.17821782178217827
2020-03-04,-0.1499493414387031
2020-03-05,-0.13422131147540983
2020-03-06,-0.1338250790305585
2020-03-09,-0.1578947368421053
2020-03-10,-0.1719876416065912
2020-03-11,-0.1809815950920245
2020-03-12,-0.23044838373305532
2020-03-13,-0.32337246531483455
2020-03-16,-0.3326293558606125
2020-03-17,-0.326530612244898
2020-03-18,-0.32934782608695656
2020-03-19,-0.4136771300448431
2020-03-20,-0.4026258205689278
2020-03-23,-0.4545454545454546
2020-03-24,-0.45336008024072216
2020-03-25,-0.389344262295082
2020-03-26,-0.38811881188118813
2020-03-27,-0.3825301204819277
2020-03-30,-0.39468690702087283
2020-03-31,-0.3472222222222222
