rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002042,11014,2022,00125150,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 3분기말,11217325832,제 55 기말,13026339593,39,KRW,,,,,연결,,
20221114002042,11014,2022,00125150,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,5668234128,제 55 기말,,40,KRW,,,,,연결,,
20221114002042,11014,2022,00125150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,1957850061229,제 55 기말,1852133114204,41,KRW,,,,,연결,,
20221114002042,11014,2022,00125150,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,637138451148,제 55 기말,599774752159,43,KRW,,,,,연결,,
20221114002042,11014,2022,00125150,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,73385020000,제 55 기말,73385020000,44,KRW,,,,,연결,,
20221114002042,11014,2022,00125150,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 3분기말,426503486396,제 55 기말,426480363845,45,KRW,,,,,연결,,
20221114002042,11014,2022,00125150,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 3분기말,-30143282898,제 55 기말,-30143282898,46,KRW,,,,,연결,,
20221114002042,11014,2022,00125150,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,-237887249,제 55 기말,-489763423,47,KRW,,,,,연결,,
20221114002042,11014,2022,00125150,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 3분기말,167631114899,제 55 기말,130542414635,48,KRW,,,,,연결,,
20221114002042,11014,2022,00125150,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 3분기말,171641071417,제 55 기말,139641964194,49,KRW,,,,,연결,,
20221114002042,11014,2022,00125150,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,808779522565,제 55 기말,739416716353,50,KRW,,,,,연결,,
20221114002042,11014,2022,00125150,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 3분기말,2766629583794,제 55 기말,2591549830557,51,KRW,,,,,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 3분기,707647994750,,,0,KRW,1997325364896,제 55 기 3분기,394817875838,1233537219522,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,637683280750,,,1,KRW,1793959308310,제 55 기 3분기,342326545648,1071376196016,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,69964714000,,,2,KRW,203366056586,제 55 기 3분기,52491330190,162161023506,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,23199184921,,,3,KRW,61140069871,제 55 기 3분기,24250117336,72743444127,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 3분기,46765529079,,,4,KRW,142225986715,제 55 기 3분기,28241212854,89417579379,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,9504859234,,,5,KRW,27641850123,제 55 기 3분기,2239039556,6616734243,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 3분기,21025253367,,,6,KRW,49985921256,제 55 기 3분기,7780367337,24307614882,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 56 기 3분기,228827863,,,7,KRW,4788791551,제 55 기 3분기,2897807979,7993405818,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 56 기 3분기,677507017,,,8,KRW,6463479752,제 55 기 3분기,998691827,5286491826,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 3분기,34796455792,,,9,KRW,118207227381,제 55 기 3분기,24599001225,74433612732,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 56 기 3분기,4726482595,,,10,KRW,26512870241,제 55 기 3분기,6544811410,19913578518,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 56 기 3분기,30069973197,,,11,KRW,91694357140,제 55 기 3분기,18054189815,54520034214,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,-72387757,,,12,KRW,624741812,제 55 기 3분기,436379341,-2108216487,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기 3분기,1259047827,,,13,KRW,1918528012,제 55 기 3분기,467629486,-229399117,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 3분기,1259047827,,,14,KRW,1426291948,제 55 기 3분기,321946608,-229399117,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 지분상품 평가손익,-,제 56 기 3분기,492236064,,,15,KRW,492236064,제 55 기 3분기,145682878,,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 56 기 3분기,-1331435584,,,16,KRW,-1293786200,제 55 기 3분기,-31250145,-1878817370,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 56 기 3분기,-1331435584,,,17,KRW,-1293786200,제 55 기 3분기,-31250145,-1878817370,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 56 기 3분기,29997585440,,,18,KRW,92319098952,제 55 기 3분기,18490569156,52411817727,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 56 기 3분기,22341013014,,,20,KRW,57584426971,제 55 기 3분기,10063894236,27377652690,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,7728960183,,,21,KRW,34109930169,제 55 기 3분기,7990295579,27142381524,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 56 기 3분기,22573048707,,,23,KRW,58248908438,제 55 기 3분기,10454917262,26936429551,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,7424536733,,,24,KRW,34070190514,제 55 기 3분기,8035651894,25475388176,연결,,
20221114002042,11014,2022,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 56 기 3분기,1603,,,26,KRW,4131,제 55 기 3분기,720,1947,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 3분기,130632374346,,,0,KRW,,제 55 기 3분기,76407029775,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금흐름,-,제 56 기 3분기,205899732814,,,1,KRW,,제 55 기 3분기,101412954394,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 56 기 3분기,1789730360,,,2,KRW,,제 55 기 3분기,263019450,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 3분기,14900994629,,,3,KRW,,제 55 기 3분기,1300072611,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 3분기,30081510806,,,4,KRW,,제 55 기 3분기,18162671307,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 3분기,61876572651,,,5,KRW,,제 55 기 3분기,8406345373,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 3분기,-43408399175,,,6,KRW,,제 55 기 3분기,-92094020161,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 56 기 3분기,81059495400,,,7,KRW,,제 55 기 3분기,54661700881,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 56 기 3분기,37702104772,,,8,KRW,,제 55 기 3분기,,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,상각후원가금융자산의 처분,-,제 56 기 3분기,366871250,,,9,KRW,,제 55 기 3분기,162500000,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 공정가치측정금융자산의 처분,-,제 56 기 3분기,,,,10,KRW,,제 55 기 3분기,1917329848,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 56 기 3분기,,,,11,KRW,,제 55 기 3분기,1078837521,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 56 기 3분기,,,,12,KRW,,제 55 기 3분기,5000000000,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 56 기 3분기,1711600038,,,13,KRW,,제 55 기 3분기,262300000,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,178623024,,,14,KRW,,제 55 기 3분기,102938716,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 3분기,560336363,,,15,KRW,,제 55 기 3분기,218181818,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 56 기 3분기,4773176000,,,16,KRW,,제 55 기 3분기,,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 56 기 3분기,,,,17,KRW,,제 55 기 3분기,1528605957,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 56 기 3분기,20000000,,,18,KRW,,제 55 기 3분기,1209372000,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 증가,-,제 56 기 3분기,1600000000,,,19,KRW,,제 55 기 3분기,,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 3분기,99265200000,,,20,KRW,,제 55 기 3분기,43945412200,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 56 기 3분기,-20000000,,,21,KRW,,제 55 기 3분기,,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 56 기 3분기,12189634110,,,22,KRW,,제 55 기 3분기,5147794394,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 56 기 3분기,4300676000,,,23,KRW,,제 55 기 3분기,120000000,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익 공정가치측정금융자산의 취득,-,제 56 기 3분기,3197994685,,,24,KRW,,제 55 기 3분기,803447397,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 56 기 3분기,,,,25,KRW,,제 55 기 3분기,3998100000,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 56 기 3분기,675000000,,,26,KRW,,제 55 기 3분기,825055000,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,48111507740,,,27,KRW,,제 55 기 3분기,95917953971,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 3분기,3620593487,,,28,KRW,,제 55 기 3분기,7478023940,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 3분기,-228396835,,,29,KRW,,제 55 기 3분기,6454888465,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 3분기,144969495881,,,30,KRW,,제 55 기 3분기,276396123140,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 3분기,10300000000,,,31,KRW,,제 55 기 3분기,73000000000,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 56 기 3분기,,,,32,KRW,,제 55 기 3분기,145596350000,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 3분기,107718532445,,,33,KRW,,제 55 기 3분기,373723404072,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,리스부채의 지급,-,제 56 기 3분기,7870873582,,,34,KRW,,제 55 기 3분기,8244092153,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 56 기 3분기,5304399971,,,35,KRW,,제 55 기 3분기,14091977550,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 56 기 3분기,9998996978,,,36,KRW,,제 55 기 3분기,61000000000,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기 3분기,,,,37,KRW,,제 55 기 3분기,9544417900,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 56 기 3분기,119103240,,,38,KRW,,제 55 기 3분기,,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 3분기,24485986500,,,39,KRW,,제 55 기 3분기,21933693000,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가,-,제 56 기 3분기,86995578336,,,40,KRW,,제 55 기 3분기,-9232101921,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 56 기 3분기,-774566945,,,41,KRW,,제 55 기 3분기,-823748759,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 3분기,201029551402,,,42,KRW,,제 55 기 3분기,174682440219,,연결,,
20221114002042,11014,2022,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 3분기,287250562793,,,43,KRW,,제 55 기 3분기,164626589539,,연결,,
20221114002042,11014,2022,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기 3분기,139641964194,,,1,KRW,,제 55 기 3분기,105345594003,,연결,,
20221114002042,11014,2022,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,739416716353,,,1,KRW,,제 55 기 3분기,677799654147,,연결,,
20221114002042,11014,2022,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 3분기,73385020000,,,1,KRW,,제 55 기 3분기,73385020000,,연결,,
20221114002042,11014,2022,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 3분기,130542414635,,,1,KRW,,제 55 기 3분기,92744816294,,연결,,
20221114002042,11014,2022,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 3분기,-489763423,,,1,KRW,,제 55 기 3분기,264568470,,연결,,
20221114002042,11014,2022,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 3분기,599774752159,,,1,KRW,,제 55 기 3분기,572454060144,,연결,,
20221114002042,11014,2022,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 3분기,-30143282898,,,1,KRW,,제 55 기 3분기,-20401732398,,연결,,
20221114002042,11014,2022,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 56 기 3분기,426480363845,,,1,KRW,,제 55 기 3분기,426461387778,,연결,,
20221114002042,11014,2022,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 56 기 3분기,30069973197,,,2,KRW,,제 55 기 3분기,18054189815,,연결,,
20221114002042,11014,2022,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 3분기,57584426971,,,2,KRW,,제 55 기 3분기,27377652690,,연결,,
