rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001447,11012,2023,00130772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,726324485331,제 33 기말,782158059298,1,KRW,,,,,연결,,
20230811001447,11012,2023,00130772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,102583922641,제 33 기말,183311672836,2,KRW,,,,,연결,,
20230811001447,11012,2023,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 반기말,211911446786,제 33 기말,152657363803,3,KRW,,,,,연결,,
20230811001447,11012,2023,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 반기말,335973483877,제 33 기말,359481338992,4,KRW,,,,,연결,,
20230811001447,11012,2023,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 34 기 반기말,60464398584,제 33 기말,70282348182,5,KRW,,,,,연결,,
20230811001447,11012,2023,00130772,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,1997689456,제 33 기말,2031585580,6,KRW,,,,,연결,,
20230811001447,11012,2023,00130772,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,32233920,제 33 기말,4494745528,7,KRW,,,,,연결,,
20230811001447,11012,2023,00130772,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,13361310067,제 33 기말,9899004377,8,KRW,,,,,연결,,
20230811001447,11012,2023,00130772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,627710150374,제 33 기말,625730637362,9,KRW,,,,,연결,,
20230811001447,11012,2023,00130772,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 34 기 반기말,7400742398,제 33 기말,2492412249,10,KRW,,,,,연결,,
