날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,86229499400,0,0,13452340
2021-07-02,86229499400,0,0,13452340
2021-07-05,86229499400,0,0,13452340
2021-07-06,86229499400,0,0,13452340
2021-07-07,86229499400,0,0,13452340
2021-07-08,86229499400,0,0,13452340
2021-07-09,86229499400,0,0,13452340
2021-07-12,86229499400,0,0,13452340
2021-07-13,86229499400,0,0,13452340
2021-07-14,86229499400,0,0,13452340
2021-07-15,86229499400,0,0,13452340
2021-07-16,86229499400,0,0,13452340
2021-07-19,86229499400,0,0,13452340
2021-07-20,86229499400,0,0,13452340
2021-07-21,86229499400,0,0,13452340
2021-07-22,86229499400,0,0,13452340
2021-07-23,86229499400,0,0,13452340
2021-07-26,86229499400,0,0,13452340
2021-07-27,86229499400,0,0,13452340
2021-07-28,86229499400,0,0,13452340
2021-07-29,86229499400,0,0,13452340
2021-07-30,86229499400,0,0,13452340
2021-08-02,86229499400,0,0,13452340
2021-08-03,86229499400,0,0,13452340
2021-08-04,86229499400,0,0,13452340
2021-08-05,86229499400,0,0,13452340
2021-08-06,86229499400,0,0,13452340
2021-08-09,86229499400,0,0,13452340
2021-08-10,86229499400,0,0,13452340
2021-08-11,86229499400,0,0,13452340
2021-08-12,86229499400,0,0,13452340
2021-08-13,86229499400,0,0,13452340
2021-08-17,86229499400,0,0,13452340
2021-08-18,86229499400,0,0,13452340
2021-08-19,86229499400,0,0,13452340
2021-08-20,86229499400,0,0,13452340
2021-08-23,86229499400,0,0,13452340
2021-08-24,86229499400,0,0,13452340
2021-08-25,86229499400,0,0,13452340
2021-08-26,86229499400,0,0,13452340
2021-08-27,86229499400,0,0,13452340
2021-08-30,86229499400,0,0,13452340
2021-08-31,86229499400,0,0,13452340
2021-09-01,86229499400,0,0,13452340
2021-09-02,86229499400,0,0,13452340
2021-09-03,86229499400,0,0,13452340
2021-09-06,86229499400,0,0,13452340
2021-09-07,86229499400,0,0,13452340
2021-09-08,86229499400,0,0,13452340
2021-09-09,86229499400,0,0,13452340
2021-09-10,86229499400,0,0,13452340
2021-09-13,86229499400,0,0,13452340
2021-09-14,86229499400,0,0,13452340
2021-09-15,86229499400,0,0,13452340
2021-09-16,86229499400,0,0,13452340
2021-09-17,86229499400,0,0,13452340
2021-09-23,86229499400,0,0,13452340
2021-09-24,86229499400,0,0,13452340
2021-09-27,86229499400,0,0,13452340
2021-09-28,86229499400,0,0,13452340
2021-09-29,86229499400,0,0,13452340
2021-09-30,86229499400,0,0,13452340
