날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,86229499400,0,0,13452340
2021-10-05,86229499400,0,0,13452340
2021-10-06,86229499400,0,0,13452340
2021-10-07,86229499400,0,0,13452340
2021-10-08,86229499400,0,0,13452340
2021-10-12,86229499400,0,0,13452340
2021-10-13,86229499400,0,0,13452340
2021-10-14,86229499400,0,0,13452340
2021-10-15,86229499400,0,0,13452340
2021-10-18,86229499400,0,0,13452340
2021-10-19,86229499400,0,0,13452340
2021-10-20,86229499400,0,0,13452340
2021-10-21,86229499400,0,0,13452340
2021-10-22,86229499400,0,0,13452340
2021-10-25,86229499400,0,0,13452340
2021-10-26,86229499400,0,0,13452340
2021-10-27,86229499400,0,0,13452340
2021-10-28,86229499400,0,0,13452340
2021-10-29,86229499400,0,0,13452340
2021-11-01,86229499400,0,0,13452340
2021-11-02,86229499400,0,0,13452340
2021-11-03,86229499400,0,0,13452340
2021-11-04,86229499400,0,0,13452340
2021-11-05,86229499400,0,0,13452340
2021-11-08,86229499400,0,0,13452340
2021-11-09,86229499400,0,0,13452340
2021-11-10,86229499400,0,0,13452340
2021-11-11,86229499400,0,0,13452340
2021-11-12,86229499400,0,0,13452340
2021-11-15,86229499400,0,0,13452340
2021-11-16,86229499400,0,0,13452340
2021-11-17,86229499400,0,0,13452340
2021-11-18,86229499400,0,0,13452340
2021-11-19,86229499400,0,0,13452340
2021-11-22,86229499400,0,0,13452340
2021-11-23,86229499400,0,0,13452340
2021-11-24,86229499400,0,0,13452340
2021-11-25,86229499400,0,0,13452340
2021-11-26,86229499400,0,0,13452340
2021-11-29,86229499400,0,0,13452340
2021-11-30,86229499400,0,0,13452340
2021-12-01,86229499400,0,0,13452340
2021-12-02,86229499400,0,0,13452340
2021-12-03,86229499400,0,0,13452340
2021-12-06,86229499400,0,0,13452340
2021-12-07,86229499400,0,0,13452340
2021-12-08,86229499400,0,0,13452340
2021-12-09,86229499400,0,0,13452340
2021-12-10,86229499400,0,0,13452340
2021-12-13,86229499400,0,0,13452340
2021-12-14,86229499400,0,0,13452340
2021-12-15,86229499400,0,0,13452340
2021-12-16,86229499400,0,0,13452340
2021-12-17,86229499400,0,0,13452340
2021-12-20,86229499400,0,0,13452340
2021-12-21,86229499400,0,0,13452340
2021-12-22,86229499400,0,0,13452340
2021-12-23,86229499400,0,0,13452340
2021-12-24,86229499400,0,0,13452340
2021-12-27,86229499400,0,0,13452340
2021-12-28,86229499400,0,0,13452340
2021-12-29,86229499400,0,0,13452340
2021-12-30,86229499400,0,0,13452340
