rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,551336351139,제 48 기말,499601326753,1,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,443470747273,제 48 기말,411243364275,2,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,7547121052,제 48 기말,2825377620,3,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,9243910418,제 48 기말,9050714503,4,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 49 기 반기말,4826988523,제 48 기말,4680858040,5,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 49 기 반기말,64853863472,제 48 기말,50466408459,6,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 49 기 반기말,4970872108,제 48 기말,4186198359,7,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,10656090411,제 48 기말,12324825055,8,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,5766757882,제 48 기말,4823580442,9,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,537667201663,제 48 기말,485576900709,10,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,128792674479,제 48 기말,101917935904,11,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,206284953630,제 48 기말,202089406540,12,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 49 기 반기말,11744506491,제 48 기말,7845112720,13,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 반기말,108008487812,제 48 기말,82435339614,14,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,6487691790,제 48 기말,4075326174,15,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,76348887461,제 48 기말,87213779757,16,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,1089003552802,제 48 기말,985178227462,17,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,815490892144,제 48 기말,764202858926,19,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,5207500000,제 48 기말,5207500000,20,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,25705832050,제 48 기말,25704895831,21,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 49 기 반기말,-3122088596,제 48 기말,-3122088596,22,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기 반기말,22616091185,제 48 기말,9425993327,23,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,765083557505,제 48 기말,726986558364,24,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,-22307084,제 48 기말,3120731,25,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,815468585060,제 48 기말,764205979657,26,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,72393193610,제 48 기말,57587173113,28,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 반기말,50231323108,제 48 기말,46986521783,29,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 49 기 반기말,128762801,제 48 기말,65641444,30,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,19763050000,제 48 기말,8229440000,31,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기 반기말,2270057701,제 48 기말,2305569886,32,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,201141774132,제 48 기말,163385074692,33,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,6155683472,제 48 기말,5114720000,34,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 반기말,114379979592,제 48 기말,89831251088,35,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 반기말,38660594515,제 48 기말,38804203623,36,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 49 기 반기말,142681299,제 48 기말,234940133,37,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,13995339800,제 48 기말,14657700541,38,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,26814671996,제 48 기말,13768857254,39,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_CurrentProvisions,유동성 충당부채,-,제 49 기 반기말,992823458,제 48 기말,973402053,40,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,273534967742,제 48 기말,220972247805,41,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,1089003552802,제 48 기말,985178227462,42,KRW,,,,,연결,,
20210813000281,11012,2021,00157070,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,238220268808,,,0,KRW,474122328214,제 48 기 반기,151024719662,345290485037,연결,,
20210813000281,11012,2021,00157070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,201728474410,,,1,KRW,387602403342,제 48 기 반기,130179276611,292936472997,연결,,
