rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,1567380089062,제 39 기말,1562022195345,7,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,923731234174,제 39 기말,868119118284,8,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 40 기 3분기말,26300688625,제 39 기말,22027469501,9,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,83722235524,제 39 기말,122574292284,10,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,29899163659,제 39 기말,20995196310,11,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 3분기말,24900620894,제 39 기말,28749107474,12,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 40 기 3분기말,60859677102,제 39 기말,71343506999,13,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기 3분기말,698048848370,제 39 기말,602429545716,14,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,643648854888,제 39 기말,693903077061,15,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 40 기 3분기말,58299415275,제 39 기말,64434226802,16,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 40 기 3분기말,47631748045,제 39 기말,77700852488,17,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,16278021017,제 39 기말,17924935811,18,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 3분기말,8702069691,제 39 기말,8320233975,19,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,550934428,제 39 기말,601094759,20,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업 투자지분,-,제 40 기 3분기말,307484622,제 39 기말,374972684,21,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동비금융자산,-,제 40 기 3분기말,1758589622,제 39 기말,1201550176,22,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 40 기 3분기말,69638763424,제 39 기말,75619847510,23,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,440481828764,제 39 기말,447725362856,24,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,1265581713054,제 39 기말,1215733220155,26,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,1265581546006,제 39 기말,1215733064077,27,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,-484595976,제 39 기말,-680429061,28,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 40 기 3분기말,-484595976,제 39 기말,-680429061,29,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 40 기 3분기말,9000000000,제 39 기말,9000000000,30,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 40 기 3분기말,9000000000,제 39 기말,9000000000,31,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,1257066141982,제 39 기말,1207413493138,32,KRW,,,,,연결,,
20231114001008,11014,2023,00159218,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 40 기 3분기말,51200000000,제 39 기말,51200000000,33,KRW,,,,,연결,,
