rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002361,11013,2020,00105855,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,1712710543909,제 46 기말,1666899982143,1,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,530845642381,제 46 기말,534507436526,2,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기 1분기말,8719009677,제 46 기말,9936669009,3,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 47 기 1분기말,2499759208,제 46 기말,11282623499,4,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융자산,-,제 47 기 1분기말,20066862093,제 46 기말,5789000000,5,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,460164333706,제 46 기말,541689732504,6,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 47 기 1분기말,50136171477,제 46 기말,43958943792,7,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 47 기 1분기말,353736817868,제 46 기말,254876803514,8,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,79812608343,제 46 기말,68523686549,9,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,206636282449,제 46 기말,196292257902,10,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,93056707,제 46 기말,42828848,11,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,884968176214,제 46 기말,871244424719,12,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 47 기 1분기말,7436500000,제 46 기말,7436500000,13,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 47 기 1분기말,110018581363,제 46 기말,107695640352,14,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 47 기 1분기말,1305181,제 46 기말,18510946,15,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 47 기 1분기말,709811151,제 46 기말,709881786,16,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 47 기 1분기말,16420552670,제 46 기말,15166957556,17,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 47 기 1분기말,352010139,제 46 기말,339077141,18,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,35271983985,제 46 기말,28169052764,19,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,15138358349,제 46 기말,14392192008,20,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,552420166692,제 46 기말,553762224983,21,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,112828216922,제 46 기말,113648891698,22,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,사용권 자산,-,제 47 기 1분기말,34370689762,제 46 기말,29905495485,23,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,2597678720123,제 46 기말,2538144406862,24,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,812087002754,제 46 기말,753778846648,26,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 47 기 1분기말,18662805048,제 46 기말,2271131481,27,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 1분기말,248373303623,제 46 기말,260261648601,28,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 47 기 1분기말,154959041819,제 46 기말,124278750785,29,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 47 기 1분기말,117327012530,제 46 기말,102121760972,30,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,47878678019,제 46 기말,47266387775,31,KRW,,,,,연결,,
20200515002361,11013,2020,00105855,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 1분기말,149964993216,제 46 기말,149929972767,32,KRW,,,,,연결,,
