rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240412003379,11013,2023,00219097,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 30 기 1분기말,820199761,제 29 기말,1003505215,20,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 1분기말,382065690,제 29 기말,653513510,21,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,8113675741,제 29 기말,9487762629,22,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,1949167851028,제 29 기말,1938013970903,23,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,78267136162,제 29 기말,71497959445,25,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 30 기 1분기말,16979357508,제 29 기말,20542053839,26,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기 1분기말,32776617637,제 29 기말,23740161964,27,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 30 기 1분기말,3464617521,제 29 기말,3013115372,28,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 1분기말,1493391777,제 29 기말,1607679101,29,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 30 기 1분기말,2192375027,제 29 기말,2066014299,30,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 30 기 1분기말,7625028386,제 29 기말,7625028386,31,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,3657753854,제 29 기말,2456714721,32,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 1분기말,10077994452,제 29 기말,10447191763,33,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,130991572279,제 29 기말,129992592069,34,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기 1분기말,6648640137,제 29 기말,6018329497,35,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 30 기 1분기말,18761610412,제 29 기말,18748523967,36,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 1분기말,14360000000,제 29 기말,14360000000,37,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 30 기 1분기말,16676441841,제 29 기말,16143174635,38,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 30 기 1분기말,1731579134,제 29 기말,1584696653,39,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 30 기 1분기말,330876120,제 29 기말,322230809,40,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,72482424635,제 29 기말,72815636508,41,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,209258708441,제 29 기말,201490551514,42,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기 1분기말,1586261288158,제 29 기말,1581881723259,44,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,95716791000,제 29 기말,95716791000,45,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기 1분기말,680125759347,제 29 기말,680125759347,46,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기 1분기말,72035081572,제 29 기말,72035081572,47,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,-26550350992,제 29 기말,-28761270784,48,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 1분기말,764934007231,제 29 기말,762765362124,49,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,153647854429,제 29 기말,154641696130,50,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,1739909142587,제 29 기말,1736523419389,51,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,1949167851028,제 29 기말,1938013970903,52,KRW,,,,,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,99191873451,,,0,KRW,99191873451,제 29 기 1분기,99309782836,99309782836,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,72759944946,,,1,KRW,72759944946,제 29 기 1분기,73581160455,73581160455,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,26431928505,,,2,KRW,26431928505,제 29 기 1분기,25728622381,25728622381,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,14940267354,,,3,KRW,14940267354,제 29 기 1분기,16728283810,16728283810,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 1분기,11491661151,,,4,KRW,11491661151,제 29 기 1분기,9000338571,9000338571,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 1분기,600781626,,,5,KRW,600781626,제 29 기 1분기,644926647,644926647,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,57728995,,,6,KRW,57728995,제 29 기 1분기,3040843,3040843,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,5512361176,,,7,KRW,5512361176,제 29 기 1분기,1832457700,1832457700,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,1873682201,,,8,KRW,1873682201,제 29 기 1분기,6383300661,6383300661,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 1분기,15673392757,,,9,KRW,15673392757,제 29 기 1분기,5091381414,5091381414,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 1분기,3125217900,,,10,KRW,3125217900,제 29 기 1분기,267380108,267380108,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업분기순이익,-,제 30 기 1분기,12548174857,,,11,KRW,12548174857,제 29 기 1분기,4824001306,4824001306,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업분기순이익(손실),-,제 30 기 1분기,0,,,12,KRW,0,제 29 기 1분기,-12095994635,-12095994635,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 1분기,12548174857,,,13,KRW,12548174857,제 29 기 1분기,-7271993329,-7271993329,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기 1분기,12755907016,,,15,KRW,12755907016,제 29 기 1분기,-6588018125,-6588018125,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업분기순이익,-,제 30 기 1분기,12755907016,,,16,KRW,12755907016,제 29 기 1분기,-319278768,-319278768,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업분기순이익(손실),-,제 30 기 1분기,0,,,17,KRW,0,제 29 기 1분기,-6268739357,-6268739357,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,-207732159,,,18,KRW,-207732159,제 29 기 1분기,-683975204,-683975204,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업분기순이익,-,제 30 기 1분기,-207732159,,,19,KRW,-207732159,제 29 기 1분기,5143280074,5143280074,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업분기순이익(손실),-,제 30 기 1분기,0,,,20,KRW,0,제 29 기 1분기,-5827255278,-5827255278,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,2738143001,,,21,KRW,2738143001,제 29 기 1분기,1204626424,1204626424,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 30 기 1분기,1497097532,,,22,KRW,1497097532,제 29 기 1분기,587356551,587356551,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 30 기 1분기,-61637587,,,23,KRW,-61637587,제 29 기 1분기,-279639152,-279639152,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 30 기 1분기,-11451407,,,24,KRW,-11451407,제 29 기 1분기,-41818902,-41818902,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 30 기 1분기,1570186526,,,25,KRW,1570186526,제 29 기 1분기,908814605,908814605,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 30 기 1분기,1241045469,,,26,KRW,1241045469,제 29 기 1분기,617269873,617269873,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 30 기 1분기,1241045469,,,27,KRW,1241045469,제 29 기 1분기,617269873,617269873,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 30 기 1분기,15286317858,,,28,KRW,15286317858,제 29 기 1분기,-6067366905,-6067366905,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기 1분기,14907529159,,,30,KRW,14907529159,제 29 기 1분기,-5717310425,-5717310425,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,378788699,,,31,KRW,378788699,제 29 기 1분기,-350056480,-350056480,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당이익,-,제 30 기 1분기,133,,,33,KRW,133,제 29 기 1분기,-69,-69,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업기본주당이익(손실),-,제 30 기 1분기,133,,,34,KRW,133,제 29 기 1분기,-3,-3,연결,,
20240412003379,11013,2023,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업기본주당이익(손실),-,제 30 기 1분기,0,,,35,KRW,0,제 29 기 1분기,-66,-66,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,16685002305,,,0,KRW,,제 29 기 1분기,-9759188040,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 30 기 1분기,16976941570,,,1,KRW,,제 29 기 1분기,-3797894453,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,1030791323,,,2,KRW,,제 29 기 1분기,275263805,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기 1분기,179511492,,,3,KRW,,제 29 기 1분기,737630154,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 30 기 1분기,1343219096,,,4,KRW,,제 29 기 1분기,6009744168,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 30 기 1분기,200000000,,,5,KRW,,제 29 기 1분기,510816930,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-1351145947,,,6,KRW,,제 29 기 1분기,783812892,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 30 기 1분기,73055021332,,,7,KRW,,제 29 기 1분기,34363941424,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 30 기 1분기,82889930701,,,8,KRW,,제 29 기 1분기,43107272099,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 1분기,10000000000,,,9,KRW,,제 29 기 1분기,,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 1분기,,,,10,KRW,,제 29 기 1분기,26663009,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 30 기 1분기,738497100,,,11,KRW,,제 29 기 1분기,,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 30 기 1분기,500000000,,,12,KRW,,제 29 기 1분기,12791050,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 30 기 1분기,400000000,,,13,KRW,,제 29 기 1분기,,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,2154466793,,,14,KRW,,제 29 기 1분기,4224371962,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,21153286,,,15,KRW,,제 29 기 1분기,1089303576,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,157148000,,,16,KRW,,제 29 기 1분기,229900000,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 1분기,465909091,,,17,KRW,,제 29 기 1분기,,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금 유출,-,제 30 기 1분기,,,,18,KRW,,제 29 기 1분기,-4608421356,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-1162282942,,,19,KRW,,제 29 기 1분기,-12509949071,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 30 기 1분기,157114821,,,20,KRW,,제 29 기 1분기,11311508311,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 1분기,1005168121,,,21,KRW,,제 29 기 1분기,1198440760,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기 1분기,14171573416,,,22,KRW,,제 29 기 1분기,-21485324219,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,643697442,,,23,KRW,,제 29 기 1분기,187375038,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 30 기 1분기,14815270858,,,24,KRW,,제 29 기 1분기,-21297949181,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기 1분기,179908804186,,,25,KRW,,제 29 기 1분기,207259298482,,연결,,
20240412003379,11013,2023,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 30 기 1분기,194724075044,,,26,KRW,,제 29 기 1분기,185961349301,,연결,,
20240412003379,11013,2023,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본,제 30 기 1분기,72035081572,,,1,KRW,,제 29 기 1분기,59337433523,,연결,,
20240412003379,11013,2023,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 30 기 1분기,1581881723259,,,1,KRW,,제 29 기 1분기,1568908577122,,연결,,
20240412003379,11013,2023,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 30 기 1분기,154641696130,,,1,KRW,,제 29 기 1분기,163854818029,,연결,,
20240412003379,11013,2023,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 30 기 1분기,680125759347,,,1,KRW,,제 29 기 1분기,695100373741,,연결,,
20240412003379,11013,2023,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 30 기 1분기,95716791000,,,1,KRW,,제 29 기 1분기,95716791000,,연결,,
20240412003379,11013,2023,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 30 기 1분기,762765362124,,,1,KRW,,제 29 기 1분기,744290812770,,연결,,
20240412003379,11013,2023,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 30 기 1분기,-28761270784,,,1,KRW,,제 29 기 1분기,-25536833912,,연결,,
20240412003379,11013,2023,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,1736523419389,,,1,KRW,,제 29 기 1분기,1732763395151,,연결,,
20240412003379,11013,2023,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 30 기 1분기,12755907016,,,2,KRW,,제 29 기 1분기,-6588018125,,연결,,
20240412003379,11013,2023,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유주지분,제 30 기 1분기,12755907016,,,2,KRW,,제 29 기 1분기,-6588018125,,연결,,
20240412003379,11013,2023,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 30 기 1분기,12548174857,,,2,KRW,,제 29 기 1분기,-7271993329,,연결,,
20240412003379,11013,2023,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|비지배지분 [member],제 30 기 1분기,-207732159,,,2,KRW,,제 29 기 1분기,-683975204,,연결,,
20240412003379,11013,2023,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 30 기 1분기,-6618563,,,3,KRW,,제 29 기 1분기,-184851260,,연결,,
20240412003379,11013,2023,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 30 기 1분기,-55019024,,,3,KRW,,제 29 기 1분기,-94787892,,연결,,
20240412003379,11013,2023,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [member]|지배기업 소유주지분,제 30 기 1분기,-61637587,,,3,KRW,,제 29 기 1분기,-279639152,,연결,,
