날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,72500000000,47719,171055280,20000000
2023-07-04,71600000000,65489,235024605,20000000
2023-07-05,70300000000,75861,266581610,20000000
2023-07-06,67100000000,146408,498283875,20000000
2023-07-07,66300000000,120511,399760345,20000000
2023-07-10,67200000000,31983,107841980,20000000
2023-07-11,68300000000,32251,109508600,20000000
2023-07-12,68000000000,54611,185611570,20000000
2023-07-13,68100000000,54699,186353770,20000000
2023-07-14,67600000000,81199,271615475,20000000
2023-07-17,67400000000,67127,224251385,20000000
2023-07-18,65800000000,114924,379939865,20000000
2023-07-19,65800000000,62386,204807245,20000000
2023-07-20,67000000000,130667,438198845,20000000
2023-07-21,66700000000,61829,205624735,20000000
2023-07-24,64300000000,193112,626102405,20000000
2023-07-25,63000000000,97670,309500085,20000000
2023-07-26,61800000000,224001,683964975,20000000
2023-07-27,62300000000,93767,292074060,20000000
2023-07-28,64600000000,62713,200834560,20000000
2023-07-31,66000000000,42725,139093610,20000000
2023-08-01,66200000000,85063,280881995,20000000
2023-08-02,66000000000,52209,173031955,20000000
2023-08-03,65000000000,37335,121566340,20000000
2023-08-04,66800000000,79758,261556870,20000000
2023-08-07,65700000000,56498,185635520,20000000
2023-08-08,65700000000,29688,97514260,20000000
2023-08-09,66000000000,18459,60453605,20000000
2023-08-10,66900000000,40471,133987975,20000000
2023-08-11,67100000000,70126,237138220,20000000
2023-08-14,67500000000,28321,94015570,20000000
2023-08-16,66100000000,41114,135514710,20000000
2023-08-17,64600000000,60536,194507000,20000000
2023-08-18,64600000000,30240,96916055,20000000
2023-08-21,66800000000,83388,277330790,20000000
2023-08-22,66700000000,37391,123951400,20000000
2023-08-23,66700000000,67302,224869080,20000000
2023-08-24,66900000000,49801,166341215,20000000
2023-08-25,67000000000,38999,131159930,20000000
2023-08-28,69600000000,151066,518548730,20000000
2023-08-29,69800000000,53632,186480130,20000000
2023-08-30,69000000000,60157,208017785,20000000
2023-08-31,67700000000,58685,198471095,20000000
2023-09-01,67700000000,43265,147172745,20000000
2023-09-04,67900000000,44564,150856990,20000000
2023-09-05,68700000000,41163,140573075,20000000
2023-09-06,68800000000,39962,137366680,20000000
2023-09-07,67300000000,57192,192679515,20000000
2023-09-08,70200000000,707406,2510921595,20000000
2023-09-11,67800000000,299423,1032108350,20000000
2023-09-12,67000000000,111920,377412715,20000000
2023-09-13,66700000000,73776,245583985,20000000
2023-09-14,66500000000,76225,252120055,20000000
2023-09-15,67400000000,95810,322050690,20000000
2023-09-18,67100000000,30784,103243425,20000000
2023-09-19,66200000000,50412,167116655,20000000
2023-09-20,66300000000,54778,180966340,20000000
2023-09-21,65500000000,276204,970338580,20000000
2023-09-22,75600000000,20709428,81437947860,20000000
2023-09-25,90100000000,38212485,167973538900,20000000
2023-09-26,84800000000,27989981,127028006095,20000000
2023-09-27,68800000000,4424635,15489368495,20000000
