rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000868,11014,2022,00990165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,442211289321,제 9 기말,410920110394,1,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,112170309776,제 9 기말,87395328343,2,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 10 기 3분기말,1010000000,제 9 기말,51364010494,3,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 10 기 3분기말,,제 9 기말,7330000,4,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 10 기 3분기말,47572163677,제 9 기말,21121027772,5,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 3분기말,155765589769,제 9 기말,161865383179,6,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,120594675941,제 9 기말,85177685058,7,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,5098550158,제 9 기말,3989345548,8,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,1611571780236,제 9 기말,1626402180089,9,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 3분기말,9027863470,제 9 기말,8367698020,10,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 10 기 3분기말,,제 9 기말,999369049,11,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기 3분기말,8224393222,제 9 기말,8102257373,12,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 10 기 3분기말,6665000,제 9 기말,6665000,13,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 10 기 3분기말,70220227263,제 9 기말,67673330749,14,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 10 기 3분기말,2252426432,제 9 기말,12009332031,15,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,915888709575,제 9 기말,902248446141,16,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 3분기말,8360432275,제 9 기말,10154546709,17,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,104515205615,제 9 기말,120559773534,18,KRW,,,,,연결,,
20221114000868,11014,2022,00990165,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,491912165248,제 9 기말,495260260862,19,KRW,,,,,연결,,
