rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 1분기말,326679279025,제 51 기말,340161798607,1,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,13631655936,제 51 기말,6344759943,2,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 1분기말,183036776090,제 51 기말,197011155568,3,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 1분기말,125009035410,제 51 기말,132572749858,4,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,33474400,제 51 기말,207641730,5,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,4968337189,제 51 기말,4025491508,6,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,461977678121,제 51 기말,412104730912,7,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 1분기말,1143213297,제 51 기말,1143188497,8,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 52 기 1분기말,16667125,제 51 기말,16667125,9,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,7582867522,제 51 기말,8538455675,10,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,370185194907,제 51 기말,323315852717,11,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 52 기 1분기말,28522208978,제 51 기말,27629410797,12,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,17635444694,제 51 기말,14652488264,13,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,36892081598,제 51 기말,36808667837,14,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_Assets,자산총계,-,제 52 기 1분기말,788656957146,제 51 기말,752266529519,15,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 52 기 1분기말,372355746794,제 51 기말,407678726688,17,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,196398928676,제 51 기말,217584137857,18,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,94600000000,제 51 기말,117516843942,19,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 1분기말,30000000000,제 51 기말,42000000000,20,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,6243816030,제 51 기말,5715517912,21,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 1분기말,25438899209,제 51 기말,7388337217,22,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,19674102879,제 51 기말,17473889760,23,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,101930386254,제 51 기말,30636423468,24,KRW,,,,,연결,,
20190515002465,11013,2019,00125530,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,34900000000,제 51 기말,22900000000,25,KRW,,,,,연결,,
