rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000405,11011,2020,00112679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,171639199115,제 39 기,162073794330,1,KRW,,,,,연결,제 38 기,158585292221
20210318000405,11011,2020,00112679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,32323297449,제 39 기,18150209646,2,KRW,,,,,연결,제 38 기,14293130893
20210318000405,11011,2020,00112679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기,45921130313,제 39 기,34176283754,3,KRW,,,,,연결,제 38 기,57888074706
20210318000405,11011,2020,00112679,BS,재무상태표,dart_ShortTermAdvancePayments,기타채권,-,제 40 기,518880977,제 39 기,378828518,4,KRW,,,,,연결,제 38 기,438071880
20210318000405,11011,2020,00112679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기,30420554501,제 39 기,42906557800,5,KRW,,,,,연결,제 38 기,17138218100
20210318000405,11011,2020,00112679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,61195912930,제 39 기,65191008683,6,KRW,,,,,연결,제 38 기,66779177044
20210318000405,11011,2020,00112679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기,1252522913,제 39 기,1270905929,7,KRW,,,,,연결,제 38 기,2048619598
20210318000405,11011,2020,00112679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기,6900032,제 39 기,0,8,KRW,,,,,연결,제 38 기,0
20210318000405,11011,2020,00112679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,75601646816,제 39 기,76489942564,9,KRW,,,,,연결,제 38 기,70432492298
20210318000405,11011,2020,00112679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 40 기,1293235226,제 39 기,1335195223,10,KRW,,,,,연결,제 38 기,1097480365
20210318000405,11011,2020,00112679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 40 기,7801846858,제 39 기,7040484507,11,KRW,,,,,연결,제 38 기,6208869870
20210318000405,11011,2020,00112679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,65045922236,제 39 기,66516411330,12,KRW,,,,,연결,제 38 기,61559009953
20210318000405,11011,2020,00112679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기,1460642496,제 39 기,1597851504,13,KRW,,,,,연결,제 38 기,1567132110
20210318000405,11011,2020,00112679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,247240845931,제 39 기,238563736894,14,KRW,,,,,연결,제 38 기,229017784519
20210318000405,11011,2020,00112679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,34573064429,제 39 기,32903250621,16,KRW,,,,,연결,제 38 기,37428353078
20210318000405,11011,2020,00112679,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기,24012473045,제 39 기,19554641861,17,KRW,,,,,연결,제 38 기,24376304256
20210318000405,11011,2020,00112679,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,기타채무,-,제 40 기,6243049489,제 39 기,5914212511,18,KRW,,,,,연결,제 38 기,4191794675
20210318000405,11011,2020,00112679,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,1088000000,제 39 기,2894500000,19,KRW,,,,,연결,제 38 기,5953659655
20210318000405,11011,2020,00112679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 40 기,695407146,제 39 기,941715650,20,KRW,,,,,연결,제 38 기,0
