rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,79441761260,제 47 기,80845225586,1,KRW,,,,,연결,제 46 기,63224693956
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,658506023,제 47 기,18162029101,2,KRW,,,,,연결,제 46 기,4889848622
20200330001936,11011,2019,00117629,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,8944627283,제 47 기,13493000000,3,KRW,,,,,연결,제 46 기,4028000000
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기,39561133962,제 47 기,32261144146,4,KRW,,,,,연결,제 46 기,37184928054
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,29756677741,제 47 기,16733276974,5,KRW,,,,,연결,제 46 기,16798544554
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,1882200,제 47 기,65749020,6,KRW,,,,,연결,제 46 기,6785931
20200330001936,11011,2019,00117629,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,518934051,제 47 기,130026345,7,KRW,,,,,연결,제 46 기,316586795
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,84750277997,제 47 기,82790290507,8,KRW,,,,,연결,제 46 기,87165969141
20200330001936,11011,2019,00117629,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 48 기,233250480,제 47 기,249698000,9,KRW,,,,,연결,제 46 기,237405000
20200330001936,11011,2019,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,1357802895,제 47 기,1801243875,10,KRW,,,,,연결,제 46 기,548684855
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기,3535520062,제 47 기,0,11,KRW,,,,,연결,제 46 기,0
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,1311322117,제 47 기,1311322117,12,KRW,,,,,연결,제 46 기,1311322117
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,77679359422,제 47 기,78794023854,13,KRW,,,,,연결,제 46 기,84428728035
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,582493800,제 47 기,583473440,14,KRW,,,,,연결,제 46 기,589299913
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,50529221,제 47 기,50529221,15,KRW,,,,,연결,제 46 기,50529221
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,164192039257,제 47 기,163635516093,16,KRW,,,,,연결,제 46 기,150390663097
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,75810038838,제 47 기,79399543101,18,KRW,,,,,연결,제 46 기,92886018076
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기,27058778393,제 47 기,41929104812,19,KRW,,,,,연결,제 46 기,44186451750
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 48 기,43182654908,제 47 기,36637668196,20,KRW,,,,,연결,제 46 기,48064804449
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기,183722002,제 47 기,1190218,21,KRW,,,,,연결,제 46 기,135198000
20200330001936,11011,2019,00117629,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,5248643542,제 47 기,831579875,22,KRW,,,,,연결,제 46 기,499563877
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,136239993,제 47 기,0,23,KRW,,,,,연결,제 46 기,0
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,8554256773,제 47 기,5173598630,24,KRW,,,,,연결,제 46 기,4533300918
20200330001936,11011,2019,00117629,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 48 기,2000000000,제 47 기,500000000,25,KRW,,,,,연결,제 46 기,0
20200330001936,11011,2019,00117629,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 48 기,4994502231,제 47 기,3304721955,26,KRW,,,,,연결,제 46 기,3185018654
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기,151391356,제 47 기,0,27,KRW,,,,,연결,제 46 기,0
20200330001936,11011,2019,00117629,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기,101455523,제 47 기,73103527,28,KRW,,,,,연결,제 46 기,67627559
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,1306907663,제 47 기,1295773148,29,KRW,,,,,연결,제 46 기,1280654705
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,84364295611,제 47 기,84573141731,30,KRW,,,,,연결,제 46 기,97419318994
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,79827743646,제 47 기,79062374362,32,KRW,,,,,연결,제 46 기,52971344103
20200330001936,11011,2019,00117629,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,59454240000,제 47 기,59454240000,33,KRW,,,,,연결,제 46 기,43630064500
20200330001936,11011,2019,00117629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기,52133939001,제 47 기,52133939001,34,KRW,,,,,연결,제 46 기,33104733704
