Date,MOM
2020-07-01,-0.383495145631068
2020-07-01,-0.33507853403141363
2020-07-01,-0.383495145631068
2020-07-01,-0.33507853403141363
2020-07-02,-0.31382978723404253
2020-07-02,-0.3722627737226277
2020-07-02,-0.31382978723404253
2020-07-02,-0.3722627737226277
2020-07-03,-0.3804878048780488
2020-07-03,-0.3315789473684211
2020-07-03,-0.3804878048780488
2020-07-03,-0.3315789473684211
2020-07-06,-0.34545454545454546
2020-07-06,-0.3853658536585366
2020-07-06,-0.34545454545454546
2020-07-06,-0.3853658536585366
2020-07-07,-0.3471502590673575
2020-07-07,-0.3913043478260869
2020-07-07,-0.3471502590673575
2020-07-07,-0.3913043478260869
2020-07-08,-0.39573459715639814
2020-07-08,-0.34782608695652173
2020-07-08,-0.39573459715639814
2020-07-08,-0.34782608695652173
2020-07-09,-0.38834951456310685
2020-07-09,-0.39568345323741005
2020-07-09,-0.38834951456310685
2020-07-09,-0.39568345323741005
2020-07-10,-0.40909090909090906
2020-07-10,-0.40625
2020-07-10,-0.40909090909090906
2020-07-10,-0.40625
2020-07-13,-0.40047393364928907
2020-07-13,-0.38592233009708743
2020-07-13,-0.40047393364928907
2020-07-13,-0.38592233009708743
2020-07-14,-0.3942307692307693
2020-07-14,-0.3793103448275862
2020-07-14,-0.3942307692307693
2020-07-14,-0.3793103448275862
2020-07-15,-0.3491271820448878
2020-07-15,-0.3695652173913043
2020-07-15,-0.3491271820448878
2020-07-15,-0.3695652173913043
2020-07-16,-0.35853658536585364
2020-07-16,-0.3425
2020-07-16,-0.35853658536585364
2020-07-16,-0.3425
2020-07-17,-0.3492462311557789
2020-07-17,-0.36674816625916873
2020-07-17,-0.3492462311557789
2020-07-17,-0.36674816625916873
2020-07-20,-0.36585365853658536
2020-07-20,-0.3483709273182958
2020-07-20,-0.36585365853658536
2020-07-20,-0.3483709273182958
2020-07-21,-0.3545232273838631
2020-07-21,-0.31070496083550914
2020-07-21,-0.3545232273838631
2020-07-21,-0.31070496083550914
2020-07-22,-0.28260869565217395
2020-07-22,-0.363855421686747
2020-07-22,-0.28260869565217395
2020-07-22,-0.363855421686747
2020-07-23,-0.29315068493150687
2020-07-23,-0.3827751196172249
2020-07-23,-0.29315068493150687
2020-07-23,-0.3827751196172249
2020-07-24,-0.37378640776699024
2020-07-24,-0.2912087912087912
2020-07-24,-0.37378640776699024
2020-07-24,-0.2912087912087912
2020-07-27,-0.31720430107526887
2020-07-27,-0.39234449760765555
2020-07-27,-0.31720430107526887
2020-07-27,-0.39234449760765555
2020-07-28,-0.32446808510638303
2020-07-28,-0.39952718676122934
2020-07-28,-0.32446808510638303
2020-07-28,-0.39952718676122934
2020-07-29,-0.3163538873994638
2020-07-29,-0.3780487804878049
2020-07-29,-0.3163538873994638
2020-07-29,-0.3780487804878049
2020-07-30,-0.3719806763285024
2020-07-30,-0.30107526881720426
2020-07-30,-0.3719806763285024
2020-07-30,-0.30107526881720426
2020-07-31,-0.3810679611650486
2020-07-31,-0.31081081081081086
2020-07-31,-0.3810679611650486
2020-07-31,-0.31081081081081086
2020-08-03,-0.38983050847457623
2020-08-03,-0.31335149863760214
2020-08-03,-0.38983050847457623
2020-08-03,-0.31335149863760214
2020-08-04,-0.2991689750692521
2020-08-04,-0.41025641025641024
2020-08-04,-0.2991689750692521
2020-08-04,-0.41025641025641024
2020-08-05,-0.40094339622641506
2020-08-05,-0.31165311653116534
