rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000684,11011,2022,00160232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,1576641079112,제 38 기,1378096415707,1,KRW,,,,,연결,제 37 기,997031514214
20230316000684,11011,2022,00160232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,1546388382218,제 38 기,1353046977891,2,KRW,,,,,연결,제 37 기,990958886396
20230316000684,11011,2022,00160232,BS,재무상태표,dart_LandGross,토지,-,제 39 기,1544451699,제 38 기,1844824026,3,KRW,,,,,연결,제 37 기,1710310860
20230316000684,11011,2022,00160232,BS,재무상태표,dart_BuildingsGross,건물,-,제 39 기,3683692449,제 38 기,4123578626,4,KRW,,,,,연결,제 37 기,3794731384
20230316000684,11011,2022,00160232,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 39 기,1660789896,제 38 기,1563095867,5,KRW,,,,,연결,제 37 기,1151052120
20230316000684,11011,2022,00160232,BS,재무상태표,dart_ShipsGross,선박,-,제 39 기,1851152615787,제 38 기,1580379014227,6,KRW,,,,,연결,제 37 기,1047477358327
20230316000684,11011,2022,00160232,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 39 기,392926103685,제 38 기,313467327047,7,KRW,,,,,연결,제 37 기,239276979003
20230316000684,11011,2022,00160232,BS,재무상태표,dart_GovernmentGrantsShipsGross,정부보조금,-,제 39 기,1626569006,제 38 기,1587734981,8,KRW,,,,,연결,제 37 기,0
20230316000684,11011,2022,00160232,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 39 기,1188727400,제 38 기,6168156500,9,KRW,,,,,연결,제 37 기,2663424000
20230316000684,11011,2022,00160232,BS,재무상태표,dart_MachineryGross,선박정기수리,-,제 39 기,16751383555,제 38 기,13120012396,10,KRW,,,,,연결,제 37 기,9982136352
20230316000684,11011,2022,00160232,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 39 기,6437995016,제 38 기,6204841879,11,KRW,,,,,연결,제 37 기,2726749395
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,선박장비품,-,제 39 기,3044243504,제 38 기,2847747710,12,KRW,,,,,연결,제 37 기,0
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(선박장비품),-,제 39 기,-2133791992,제 38 기,-856963713,13,KRW,,,,,연결,제 37 기,0
20230316000684,11011,2022,00160232,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 39 기,263900135,제 38 기,442256631,14,KRW,,,,,연결,제 37 기,372287507
20230316000684,11011,2022,00160232,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 39 기,153337172,제 38 기,277353815,15,KRW,,,,,연결,제 37 기,179712620
20230316000684,11011,2022,00160232,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 39 기,937918310,제 38 기,911416112,16,KRW,,,,,연결,제 37 기,902630057
20230316000684,11011,2022,00160232,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 39 기,831004811,제 38 기,764098823,17,KRW,,,,,연결,제 37 기,821524954
20230316000684,11011,2022,00160232,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 39 기,75968495757,제 38 기,80267700788,18,KRW,,,,,연결,제 37 기,175056742366
20230316000684,11011,2022,00160232,BS,재무상태표,dart_GovernmentGrantsConstructionInProgressGross,정부보조금,-,제 39 기,0,제 38 기,0,19,KRW,,,,,연결,제 37 기,1517868365
20230316000684,11011,2022,00160232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기,819320909,제 38 기,529946426,20,KRW,,,,,연결,제 37 기,491914343
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 39 기,779394404,제 38 기,505826887,21,KRW,,,,,연결,제 37 기,464225773
20230316000684,11011,2022,00160232,BS,재무상태표,dart_ComputerSoftwareGross,소프트웨어,-,제 39 기,39926505,제 38 기,24119539,22,KRW,,,,,연결,제 37 기,27688570
20230316000684,11011,2022,00160232,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 39 기,0,제 38 기,0,23,KRW,,,,,연결,제 37 기,145291781
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 39 기,0,제 38 기,0,24,KRW,,,,,연결,제 37 기,145291781
20230316000684,11011,2022,00160232,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 39 기,197518335,제 38 기,919246812,25,KRW,,,,,연결,제 37 기,0
20230316000684,11011,2022,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기,29122460038,제 38 기,23600244578,26,KRW,,,,,연결,제 37 기,5435421694
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 39 기,7202760823,제 38 기,7660598748,27,KRW,,,,,연결,제 37 기,2553845227
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 39 기,20305333939,제 38 기,15119946103,28,KRW,,,,,연결,제 37 기,2744137928
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 39 기,145146076,제 38 기,143103165,29,KRW,,,,,연결,제 37 기,137438539
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,장기이자율스왑자산,-,제 39 기,1469219200,제 38 기,676596562,30,KRW,,,,,연결,제 37 기,0
20230316000684,11011,2022,00160232,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,113397612,제 38 기,0,31,KRW,,,,,연결,제 37 기,0
20230316000684,11011,2022,00160232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,82531563889,제 38 기,68132507059,32,KRW,,,,,연결,제 37 기,72496163505
20230316000684,11011,2022,00160232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,18737480987,제 38 기,17819930673,33,KRW,,,,,연결,제 37 기,10608600876
20230316000684,11011,2022,00160232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기,18185901895,제 38 기,8270247374,34,KRW,,,,,연결,제 37 기,6076204424
20230316000684,11011,2022,00160232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기,3696803315,제 38 기,1562303393,35,KRW,,,,,연결,제 37 기,1430705596
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,위탁대리점,-,제 39 기,3021298324,제 38 기,987718661,36,KRW,,,,,연결,제 37 기,598748194
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 39 기,1940921,제 38 기,25026351,37,KRW,,,,,연결,제 37 기,0
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 39 기,569431614,제 38 기,529278381,38,KRW,,,,,연결,제 37 기,680198111
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 39 기,30589086,제 38 기,0,39,KRW,,,,,연결,제 37 기,130699286
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 39 기,73543370,제 38 기,20280000,40,KRW,,,,,연결,제 37 기,21060005
20230316000684,11011,2022,00160232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기,9379637253,제 38 기,2445272304,41,KRW,,,,,연결,제 37 기,3409405061
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 39 기,41915859,제 38 기,124813837,42,KRW,,,,,연결,제 37 기,61284504
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 39 기,15050695,제 38 기,27000000,43,KRW,,,,,연결,제 37 기,1010000000
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 39 기,2534600000,제 38 기,0,44,KRW,,,,,연결,제 37 기,84400000
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,통화선도,-,제 39 기,0,제 38 기,0,45,KRW,,,,,연결,제 37 기,150635351
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 39 기,4658324916,제 38 기,2269890644,46,KRW,,,,,연결,제 37 기,2103085206
20230316000684,11011,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,유동이자율스왑자산,-,제 39 기,2129745783,제 38 기,23567823,47,KRW,,,,,연결,제 37 기,0
20230316000684,11011,2022,00160232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,32531740439,제 38 기,38034753315,48,KRW,,,,,연결,제 37 기,50971247548
20230316000684,11011,2022,00160232,BS,재무상태표,ifrs-full_Cash,현금,-,제 39 기,3208090,제 38 기,4497789,49,KRW,,,,,연결,제 37 기,3232200
20230316000684,11011,2022,00160232,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 39 기,32528532349,제 38 기,38030255526,50,KRW,,,,,연결,제 37 기,50968015348
20230316000684,11011,2022,00160232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,1659172643001,제 38 기,1446228922766,51,KRW,,,,,연결,제 37 기,1069527677719
