Date,MOM
2022-07-01,-0.6383161512027491
2022-07-01,-0.5682051282051281
2022-07-01,-0.6383161512027491
2022-07-01,-0.5682051282051281
2022-07-04,-0.5671487603305785
2022-07-04,-0.6330998248686515
2022-07-04,-0.5671487603305785
2022-07-04,-0.6330998248686515
2022-07-05,-0.5186766275346852
2022-07-05,-0.5966010733452594
2022-07-05,-0.5186766275346852
2022-07-05,-0.5966010733452594
2022-07-06,-0.5336091003102379
2022-07-06,-0.5877513711151736
2022-07-06,-0.5336091003102379
2022-07-06,-0.5877513711151736
2022-07-07,-0.5748613678373382
2022-07-07,-0.5233160621761659
2022-07-07,-0.5748613678373382
2022-07-07,-0.5233160621761659
2022-07-08,-0.5186335403726707
2022-07-08,-0.5588235294117647
2022-07-08,-0.5186335403726707
2022-07-08,-0.5588235294117647
2022-07-11,-0.47584789311408016
2022-07-11,-0.5269016697588127
2022-07-11,-0.47584789311408016
2022-07-11,-0.5269016697588127
2022-07-12,-0.553763440860215
2022-07-12,-0.5728987993138936
2022-07-12,-0.553763440860215
2022-07-12,-0.5728987993138936
2022-07-13,-0.5892255892255892
2022-07-13,-0.6095999999999999
2022-07-13,-0.5892255892255892
2022-07-13,-0.6095999999999999
2022-07-14,-0.6078869047619048
2022-07-14,-0.5548986486486487
2022-07-14,-0.6078869047619048
2022-07-14,-0.5548986486486487
2022-07-15,-0.6251758087201125
2022-07-15,-0.5521008403361345
2022-07-15,-0.6251758087201125
2022-07-15,-0.5521008403361345
2022-07-18,-0.6276005547850207
2022-07-18,-0.5305944055944056
2022-07-18,-0.6276005547850207
2022-07-18,-0.5305944055944056
2022-07-19,-0.5062277580071175
2022-07-19,-0.6118881118881119
2022-07-19,-0.5062277580071175
2022-07-19,-0.6118881118881119
2022-07-20,-0.6122733612273361
2022-07-20,-0.5026833631484795
2022-07-20,-0.6122733612273361
2022-07-20,-0.5026833631484795
2022-07-21,-0.5114235500878734
2022-07-21,-0.5971014492753624
2022-07-21,-0.5114235500878734
2022-07-21,-0.5971014492753624
2022-07-22,-0.5264084507042254
2022-07-22,-0.6129496402877698
2022-07-22,-0.5264084507042254
2022-07-22,-0.6129496402877698
2022-07-25,-0.5445026178010471
2022-07-25,-0.6098654708520179
2022-07-25,-0.5445026178010471
2022-07-25,-0.6098654708520179
2022-07-26,-0.5458553791887125
2022-07-26,-0.5989096573208723
2022-07-26,-0.5458553791887125
2022-07-26,-0.5989096573208723
2022-07-27,-0.5186832740213523
2022-07-27,-0.57734375
2022-07-27,-0.5186832740213523
2022-07-27,-0.57734375
2022-07-28,-0.5117753623188406
2022-07-28,-0.5742496050552923
2022-07-28,-0.5117753623188406
2022-07-28,-0.5742496050552923
2022-07-29,-0.5192660550458715
2022-07-29,-0.5780998389694042
2022-07-29,-0.5192660550458715
2022-07-29,-0.5780998389694042
2022-08-01,-0.5175925925925926
2022-08-01,-0.5493079584775087
2022-08-01,-0.5175925925925926
2022-08-01,-0.5493079584775087
2022-08-02,-0.5556464811783961
2022-08-02,-0.4962894248608535
2022-08-02,-0.5556464811783961
2022-08-02,-0.4962894248608535
2022-08-03,-0.49620493358633777
2022-08-03,-0.5382608695652173
2022-08-03,-0.49620493358633777
2022-08-03,-0.5382608695652173
