날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,105476436000,708,52497900,1429220
2019-07-02,105619358000,390,28735200,1429220
2019-07-03,105333514000,391,28775300,1429220
2019-07-04,105047670000,547,40069300,1429220
2019-07-05,104761826000,355,25958600,1429220
2019-07-08,103618450000,754,54851400,1429220
2019-07-09,103618450000,172,12472300,1429220
2019-07-10,103761372000,653,47310700,1429220
2019-07-11,103761372000,341,24821900,1429220
2019-07-12,103904294000,192,14017100,1429220
2019-07-15,103904294000,127,9248600,1429220
2019-07-16,103904294000,126,9171500,1429220
2019-07-17,103618450000,171,12419600,1429220
2019-07-18,103761372000,253,18350000,1429220
2019-07-19,103618450000,313,22705600,1429220
2019-07-22,103761372000,371,26820400,1429220
2019-07-23,103332606000,430,31024000,1429220
2019-07-24,102903840000,1054,75894900,1429220
2019-07-25,101903386000,790,56491300,1429220
2019-07-26,102189230000,355,25330100,1429220
2019-07-29,100617088000,580,40956000,1429220
2019-07-30,99616634000,1080,75390700,1429220
2019-07-31,99330790000,554,38701200,1429220
2019-08-01,98902024000,317,22010100,1429220
2019-08-02,96329428000,1808,122190100,1429220
2019-08-05,92041768000,2022,132236800,1429220
2019-08-06,89183328000,3202,199316000,1429220
2019-08-07,88897484000,1635,101565500,1429220
2019-08-08,91184236000,314,19929400,1429220
2019-08-09,91470080000,300,19171600,1429220
2019-08-12,92184690000,854,54276000,1429220
2019-08-13,90898392000,333,21153300,1429220
2019-08-14,92041768000,235,15050500,1429220
2019-08-16,93470988000,367,23804300,1429220
2019-08-19,94900208000,769,50769500,1429220
2019-08-20,95900662000,773,52109500,1429220
2019-08-21,98187414000,789,53738300,1429220
2019-08-22,100045400000,977,67774100,1429220
2019-08-23,101760464000,1664,118501700,1429220
2019-08-26,100902932000,526,37171200,1429220
2019-08-27,101045854000,343,24091500,1429220
2019-08-28,100617088000,296,20782500,1429220
2019-08-29,100331244000,100,7008600,1429220
2019-08-30,100188322000,360,25243100,1429220
2019-09-02,100188322000,108,7547800,1429220
2019-09-03,100045400000,647,45141300,1429220
2019-09-04,101045854000,200,14034800,1429220
2019-09-05,101331698000,309,21825800,1429220
2019-09-06,101045854000,542,37988800,1429220
2019-09-09,100331244000,159,11220900,1429220
2019-09-10,100331244000,425,29859600,1429220
2019-09-11,100617088000,226,15923000,1429220
2019-09-16,100331244000,198,13959900,1429220
2019-09-17,100760010000,238,16816800,1429220
2019-09-18,101045854000,170,12003300,1429220
2019-09-19,101331698000,255,18061300,1429220
2019-09-20,101617542000,312,22161200,1429220
2019-09-23,102617996000,499,35685200,1429220
2019-09-24,103618450000,999,72120600,1429220
2019-09-25,104047216000,876,63858200,1429220
2019-09-26,103189684000,286,20648300,1429220
2019-09-27,101760464000,583,41792600,1429220
2019-09-30,102189230000,188,13427100,1429220
